5,181731	18,87559	3,002041
4,367973	19,07531	1,031268
4,678553	18,85152	1,35352
4,96645	18,8544	1,812728
3,870534	30,15974	1,909874
3,905201	30,04343	1,859179
5,137961	19,31816	1,846979
4,77192	18,93109	2,008908
4,790087	19,11204	1,369016
5,328926	19,54247	0,6168211
7,431275	10,60554	1,331888
5,629737	19,24344	3,115881
4,557169	25,81768	0,9760579
5,757516	19,19366	1,226158
5,533882	19,2237	2,250153
5,012771	19,35505	3,250619
3,907131	30,00813	2,163233
5,173317	19,8332	1,652456
3,663226	30,11739	0,9155124
4,147369	30,03896	1,162313
4,82609	18,86798	0,6272565
4,933813	19,29702	2,405178
7,24923	10,87223	1,27245
4,865956	19,25692	0,7986208
6,45831	19,19814	3,085244
5,340901	18,8278	2,837225
7,434354	10,96303	0,9718351
4,128532	18,99473	0,7217754
7,846509	10,77954	1,496225
6,354086	19,94578	0,9107475
5,019778	19,57904	1,475363
5,309203	19,19837	2,124341
5,540942	19,10457	1,968689
7,533965	10,54552	0,9853271
5,257265	19,38853	0,704879
5,605063	19,1868	1,926918
4,682417	18,84408	1,428399
5,617257	19,471	1,973348
4,417342	19,03878	1,972387
4,731798	19,14265	1,662136
3,67148	30,12132	0,1233661
5,361095	19,04336	1,620512
6,563727	18,99841	3,374221
4,785916	18,81052	2,252656
5,525291	18,82362	2,742402
5,152966	18,86144	2,981376
4,424835	18,97127	0,8118505
4,653136	18,84782	1,366631
4,989993	18,8561	1,804699
3,861929	30,17251	1,890674
3,892369	30,06241	1,855636
5,161045	19,14566	1,850572
4,768479	18,92035	2,012655
4,801591	19,12994	1,367634
5,374512	19,37429	0,6228589
7,454418	10,46954	1,351216
5,66464	19,06867	3,102533
4,55832	25,93517	0,9751582
5,796044	19,02184	1,216815
5,568836	19,05304	2,242851
5,108679	19,18269	3,343821
3,90626	30,03648	2,14409
5,220605	19,67258	1,639867
3,654142	30,14193	0,9219992
4,155779	30,16336	1,769281
4,820403	18,86704	0,6289374
4,954955	19,12428	2,372592
7,262515	10,7342	1,277225
5,405426	19,19133	0,8916887
6,483837	19,02648	3,057124
5,328486	18,82724	2,808035
7,107096	10,40786	1,346942
4,143426	18,99439	0,7464726
7,819885	10,64627	1,513473
5,789689	19,99121	1,313637
5,02974	19,40836	1,439736
5,373721	19,02623	2,14974
5,565855	18,93856	1,96692
7,564198	10,41151	0,9774017
5,270068	19,22093	0,6981504
5,623194	18,94425	1,86207
4,71208	18,85053	1,432178
5,666787	19,30867	1,980575
4,42536	19,03576	1,946501
4,73098	18,98973	1,666765
3,649443	30,15097	0,1148808
5,371089	18,87523	1,630143
6,544159	18,82793	3,332892
4,810576	18,81206	2,263556
5,548232	18,83356	2,730495
4,706669	18,75134	2,890354
4,410264	18,97913	0,7952447
4,635816	18,85248	1,381458
5,011145	18,86607	1,796715
3,852402	30,18751	1,873451
3,877962	30,08495	1,851832
5,184794	18,97645	1,853794
4,762865	18,91772	2,016943
4,811424	19,15533	1,36652
5,419232	19,20966	0,6313006
7,47319	10,33329	1,370128
5,69855	18,99748	3,12971
4,558519	26,06058	0,9741475
5,848977	18,9505	1,3317
5,576381	18,88589	2,238057
5,087146	19,20173	3,181152
3,902795	30,06829	2,125612
5,300042	19,51562	1,630096
3,643125	30,17001	0,926677
3,899023	30,20204	1,759704
4,82193	18,87434	0,6281569
5,003621	18,95472	2,342833
7,275107	10,59358	1,282005
5,395055	19,02464	0,9075395
6,513772	18,85843	3,033617
5,354043	18,83497	2,779938
7,134456	10,28244	1,347026
4,174863	19,00214	0,7720345
7,791097	10,5128	1,530288
6,077096	19,7705	1,733658
5,0013	19,24116	1,401117
5,435887	18,85742	2,174545
5,60615	18,77564	1,963932
7,590825	10,27922	0,9690996
5,257211	19,05665	0,6935009
5,687064	18,78237	1,861297
4,741529	18,86639	1,435567
5,722045	19,14938	1,987221
4,830939	19,46126	1,248339
4,734972	19,01674	1,660194
3,628454	30,18635	0,1060997
5,387485	18,71025	1,640559
6,55254	18,66049	3,29269
4,830643	18,82297	2,274204
5,570365	18,85296	2,720402
4,650499	18,86074	2,914152
4,405406	18,99646	0,7787468
4,624662	18,86664	1,397923
5,006897	18,88556	1,792681
3,84186	30,20821	1,85752
3,862018	30,11311	1,848314
5,209523	18,81018	1,859426
4,743528	18,92454	2,019202
4,819379	19,19081	1,367727
5,338242	19,04853	0,6428185
7,492696	10,1986	1,389442
5,728831	18,82864	3,11532
4,557723	26,19387	0,9730369
5,929352	18,78646	1,328568
5,608696	18,72187	2,231658
5,032467	18,83533	3,233489
3,896505	30,10562	2,108121
5,324997	19,2072	2,144483
3,630353	30,20368	0,9316254
3,899914	30,24606	1,751128
4,826907	18,8911	0,6273105
5,03528	18,78802	2,317051
7,288159	10,454	1,286974
5,378745	18,86106	0,9245504
6,542281	18,69355	3,01152
5,375674	18,85214	2,753892
7,161163	10,15948	1,348016
4,207748	19,01925	0,7975065
7,768525	10,38161	1,547201
6,054924	19,61066	2,000675
4,96935	19,07743	1,362586
5,499153	18,69163	2,200739
5,644232	18,61553	1,961158
7,61474	10,14884	0,9605275
5,226108	18,78994	0,5265862
5,721942	18,62327	1,859898
4,77422	18,89226	1,438625
5,810361	18,99237	1,998058
4,833023	19,48647	1,250365
4,74408	19,05403	1,654223
3,606491	30,22743	0,09709987
5,402455	18,54814	1,650629
6,562159	18,49582	3,25519
4,853906	18,84386	2,284963
5,595114	18,88242	2,711631
4,588705	18,86926	3,083622
4,445815	19,07217	0,7130513
4,624955	18,89088	1,41617
5,034336	18,91518	1,789752
3,830812	30,23461	1,842744
3,845156	30,14688	1,845045
5,231684	18,64647	1,865418
4,721799	19,07055	1,99417
4,829814	19,23686	1,368883
5,372252	18,8899	0,6544698
7,512894	10,06561	1,409114
5,795978	18,66225	3,098787
4,555882	26,33502	0,9718374
5,99228	18,62519	1,322761
5,644613	18,56071	2,224696
5,249129	18,86096	3,073779
3,888728	30,14847	2,091559
5,531828	19,05397	2,134779
3,617038	30,24294	0,9368067
3,899307	30,29542	1,743436
4,839332	18,91793	0,6262726
5,058653	18,68262	2,335161
7,301613	10,31564	1,292035
5,371181	18,70025	0,9415041
6,571625	18,63869	3,103466
5,397038	18,87933	2,729668
7,187571	10,0392	1,3498
4,250243	19,04631	0,8230882
7,751155	9,996408	1,350106
5,683265	19,46691	1,932816
4,903003	18,91617	1,322695
5,561545	18,52856	2,226562
5,678502	18,45924	1,95808
7,65546	10,02134	0,9509289
5,241702	18,63376	0,5177618
5,703331	18,54555	2,084048
4,803082	18,92634	1,438429
5,872631	18,74065	1,993965
4,835508	19,51781	1,255196
4,75316	19,09944	1,64601
3,583625	30,27423	0,08798795
5,419763	18,38985	1,661604
6,577292	18,33499	3,219363
4,877183	18,87297	2,297934
5,618349	18,91995	2,701112
4,543985	18,88828	3,036202
4,494097	19,1087	0,6941234
4,630544	18,9234	1,435655
4,728857	18,95338	1,791865
3,8191	30,26669	1,828992
3,827384	30,18628	1,842002
5,253101	18,4864	1,873156
4,74136	19,09603	1,994154
4,84381	19,29005	1,367768
5,412001	18,73561	0,6665578
7,533851	9,93548	1,43338
5,822572	18,49951	3,083846
4,552953	26,484	0,9705594
5,62357	18,46815	1,327358
5,683691	18,40338	2,216979
5,267765	18,69512	3,027792
3,879539	30,19685	2,075859
5,614112	18,90541	2,125701
3,603081	30,28779	0,9422006
3,897228	30,35014	1,736516
4,845496	18,95285	0,6217373
5,097274	18,52238	2,311225
7,313499	10,18085	1,305
5,371816	18,54328	0,9594275
6,60014	18,48157	3,079997
5,415459	18,91474	2,703961
7,214002	9,921809	1,35208
4,280481	19,08118	0,8492654
7,727247	9,870949	1,385212
5,722249	19,32853	1,870919
4,857208	18,7594	1,281312
5,626053	18,36921	2,253281
5,712352	18,30709	1,955286
7,687525	9,895922	0,9407894
5,195381	18,48192	0,5111657
5,733782	18,39519	2,076587
4,833554	18,97156	1,437486
5,935766	18,59156	2,007939
4,839121	19,47431	1,020618
5,32254	19,15445	1,65242
3,559927	30,32671	0,0789391
5,44305	18,23568	1,673354
6,593915	18,17829	3,185282
4,776507	18,91327	2,306088
5,647514	18,96868	2,68874
4,506379	18,91929	2,992407
4,541875	19,15671	0,679482
4,64403	18,9671	1,458817
4,95051	19,00238	1,800765
3,806585	30,30444	1,81614
3,808741	30,23129	1,839155
5,278016	18,33027	1,882444
4,696295	19,20692	2,098871
4,858177	19,35248	1,365852
5,455866	18,50715	0,6502208
7,554959	9,807258	1,457599
5,847154	18,34072	3,070067
4,548883	26,64075	0,9692132
5,665086	18,31524	1,329599
5,711659	18,25018	2,209364
5,283167	18,53351	2,985814
3,869031	30,25076	2,060964
5,689211	18,76096	2,117554
3,588393	30,33822	0,9478002
3,893711	30,4102	1,730268
4,851965	18,99902	0,6159373
5,047799	18,36615	2,284819
7,325284	10,04711	1,316774
5,369298	18,39046	0,9781756
6,631735	18,32868	3,058954
5,425978	18,96131	2,678191
7,241175	9,807526	1,354666
4,31677	19,12726	0,8786313
7,71429	9,748377	1,418493
5,762232	19,19413	1,815209
4,845248	18,60696	1,239649
5,692034	18,21384	2,280794
5,707729	18,16084	1,955604
7,713304	9,77286	0,9303703
5,136331	18,33641	0,5073733
5,761718	18,25103	2,068767
4,874044	19,02608	1,434965
6,004198	18,44902	2,02007
4,981586	19,5139	1,129071
5,289327	19,21861	1,65819
3,535482	30,38486	0,07021423
5,470374	18,08722	1,687155
6,612547	18,02741	3,153309
4,799226	19,06026	2,41099
5,673427	19,02674	2,677878
4,416298	19,012	3,055188
4,267702	19,21389	0,6553884
4,661214	19,02016	1,482371
4,945585	19,06086	1,807518
3,793146	30,34784	1,804071
3,789246	30,28191	1,836483
5,302199	18,17981	1,893759
4,624924	19,17977	1,830591
4,998026	19,55114	1,879721
5,6614	18,3616	0,663348
7,576153	9,681135	1,481759
5,870611	18,18773	3,056815
4,543623	26,80521	0,9678086
5,711946	18,16814	1,33115
5,744879	18,10273	2,202729
5,54749	18,52789	2,445182
3,857267	30,31018	2,046817
5,758126	18,62269	2,110387
3,572926	30,39422	0,9535854
3,888777	30,47561	1,724602
4,873627	19,05438	0,6105791
5,080046	18,21578	2,260722
7,337147	9,91475	1,327491
5,381151	18,24352	0,998818
6,66487	18,18177	3,040151
5,428145	19,01731	2,653885
7,269152	9,696595	1,357596
4,350902	19,18231	0,9066906
7,709773	9,628844	1,450121
6,098809	19,102	1,178474
4,867106	18,46119	1,197239
5,759902	18,06406	2,309712
5,743091	18,01946	1,955136
7,734472	9,652452	0,9198771
5,099885	18,19594	0,5081111
5,794799	18,11185	2,05934
4,908987	19,0918	1,433276
6,068103	18,31138	2,029467
5,295393	19,60587	1,101613
5,29607	19,2945	1,665254
3,510373	30,44868	0,06223113
5,502801	17,94359	1,70246
6,635551	17,88161	3,122458
4,831543	19,12042	2,412917
5,701393	19,09615	2,669789
4,374547	19,22289	2,978631
4,286536	19,2824	0,628977
4,684345	19,08444	1,50676
4,948961	19,1308	1,81483
3,778677	30,39689	1,792679
3,768918	30,33812	1,833959
5,336963	18,03401	1,907647
4,578068	19,24225	1,811289
5,043253	19,64124	1,860059
5,557795	18,22111	0,6782765
7,597306	9,557327	1,505837
5,735648	18,03964	3,037075
4,537123	26,97732	0,9663533
5,762554	18,02586	1,330556
5,785143	17,96011	2,195349
5,225204	18,22851	2,913985
3,844319	30,37511	2,03336
5,819364	18,48974	2,101573
3,556611	30,45577	0,9595417
3,882429	30,54635	1,719433
4,887026	19,12098	0,6082907
5,130131	18,07001	2,23975
7,349247	9,784079	1,337252
5,392654	18,10142	1,020543
6,701216	18,0398	3,022108
5,432957	19,08459	2,632976
7,298032	9,589295	1,360889
4,374208	19,24853	0,9341885
7,712083	9,512547	1,48023
6,121077	18,97216	1,156215
4,956988	18,4537	1,005205
5,83236	17,91898	2,340267
5,775633	17,88301	1,954969
7,752278	9,535004	0,9094664
5,080188	18,06051	0,5119266
5,829436	17,97764	2,049909
4,941352	19,16828	1,431119
6,128102	18,17863	2,037933
5,306425	19,70818	1,079388
5,307107	19,38127	1,670815
3,484685	30,51813	0,05562428
5,535224	17,80483	1,718619
6,73479	17,78264	3,248561
4,860284	19,19128	2,41552
5,729044	19,17641	2,661967
4,448761	19,28498	2,924821
4,313344	19,36151	0,6029217
4,715179	19,15947	1,532435
4,957996	19,21166	1,820816
3,763094	30,45156	1,781863
3,74778	30,39992	1,831561
5,371095	17,89286	1,92263
4,567274	19,31576	1,794039
5,094476	19,74175	1,840388
5,615585	18,08552	0,6915054
7,618251	9,436077	1,529801
5,671385	17,82761	3,196048
4,529332	27,157	0,9648575
5,80485	17,88847	1,328885
5,826791	17,8224	2,187796
5,211281	18,10806	2,511353
3,830251	30,44554	2,020541
5,873119	18,36173	2,09342
3,53942	30,52287	0,9656788
3,874674	30,62241	1,714676
4,898705	19,31605	0,8363122
5,284872	18,07297	2,145941
7,361712	9,655399	1,34613
5,402652	17,9642	1,042916
6,737073	17,90277	3,005779
5,40919	19,16271	2,614289
7,327937	9,485926	1,364551
4,406647	19,32536	0,9620077
7,720175	9,399729	1,508931
6,15412	18,84574	1,139977
5,11035	18,31922	0,9718509
5,903747	17,77865	2,371239
5,810421	17,75222	1,954706
7,767684	9,420852	0,8992714
5,084198	17,93088	0,5200246
5,866852	17,84921	2,040124
4,972164	19,25506	1,427921
6,091347	17,91212	2,0912
5,318361	19,8186	1,062311
5,319344	19,41704	1,581372
3,458503	30,5932	0,05127148
5,571201	17,67165	1,736382
6,71952	17,65021	3,213892
4,886069	19,27233	2,419392
5,75588	19,267	2,653615
4,410882	19,35816	2,874383
4,34112	19,63454	0,3159842
4,753704	19,2448	1,559074
4,971174	19,30292	1,825011
3,746317	30,51186	1,771532
3,725858	30,46729	1,829268
5,418709	17,69454	1,788471
4,194339	19,40005	1,766155
5,141093	19,66452	1,768838
5,924693	17,95525	0,7081356
7,638783	9,317664	1,553615
5,6821	17,71892	3,290933
4,520205	27,34415	0,9633296
5,847455	17,75669	1,326561
5,87108	17,69028	2,180061
5,199575	17,97399	2,478384
3,815117	30,52145	2,008306
5,922964	18,31568	2,189299
3,521337	30,59548	0,9719776
3,865507	30,70378	1,71027
4,938251	19,40666	0,8313791
5,319499	17,93791	2,131115
7,374661	9,529036	1,354183
5,41575	17,83261	1,06688
6,773796	17,77148	2,990437
5,418601	19,25123	2,596889
7,359004	9,386819	1,368584
4,44666	19,41219	0,989853
7,733353	9,290668	1,536309
6,192723	18,72569	1,128786
5,005846	18,05262	1,083269
5,977929	17,64376	2,403204
5,842533	17,62748	1,954151
7,781465	9,310349	0,8893823
5,075492	17,80748	0,5325829
5,892788	17,72706	2,030523
5,005166	19,35468	1,425809
6,163184	17,83429	2,357272
5,329078	19,94128	1,046538
5,317406	19,52439	1,597395
3,431913	30,67385	0,05010705
5,612648	17,54444	1,756175
6,742921	17,52387	3,181664
4,926078	19,36625	2,425533
5,773749	19,3706	2,644075
4,38196	19,44442	2,827797
4,537004	19,74066	0,3116666
4,796144	19,34292	1,588822
4,993479	19,40722	1,82753
3,728291	30,57775	1,761604
3,703153	30,54021	1,827065
5,412939	17,56572	1,785122
4,691327	19,49673	1,733307
5,181527	19,782	1,759126
5,948717	17,83116	0,7211465
7,658686	9,202406	1,577223
5,696489	17,58471	3,258262
4,509693	27,53868	0,9617758
5,89327	17,63091	1,323528
5,916853	17,56416	2,172067
5,189262	17,9892	2,301908
3,798971	30,60282	1,996608
5,97585	18,20592	2,170083
3,502357	30,6736	0,9784619
3,854921	30,79043	1,70615
4,958038	19,51038	0,8279237
5,402784	17,80711	2,114738
7,388204	9,405326	1,36145
5,417633	17,70706	1,092891
6,810002	17,64638	2,97586
5,427166	19,35262	2,580246
7,391381	9,292336	1,372974
4,482842	19,51196	1,019849
7,751168	9,185691	1,562428
6,240376	18,60933	1,123446
5,080633	18,0664	0,8985619
6,093275	17,51466	2,434733
5,875834	17,50814	1,953651
7,794258	9,205959	0,8821433
5,095124	17,68942	0,5474998
5,915332	17,61041	2,022216
5,036591	19,46496	1,423197
6,044303	17,72074	2,364572
5,346828	20,07312	1,03662
5,323899	19,64239	1,610982
3,404988	30,75995	0,05373893
5,655074	17,42259	1,776933
6,768994	17,40299	3,151397
4,970403	19,47062	2,430926
5,791076	19,48491	2,634754
4,360319	19,60879	2,822423
4,551397	20,01092	0,2316215
4,849298	19,45166	1,618666
5,018481	19,52221	1,828972
3,708973	30,64912	1,753473
3,679692	30,61857	1,825843
5,424087	17,55726	1,754955
4,582954	19,60429	1,702823
5,217819	19,681	1,827737
5,981419	17,71239	0,7317289
7,677721	9,092677	1,599722
5,710855	17,45569	3,227349
4,497754	27,7405	0,960206
5,938448	17,51049	1,319741
5,963904	17,44342	2,163694
5,178802	17,88957	2,428619
3,78184	30,68952	1,984486
6,025783	18,10273	2,15319
3,482479	30,75711	0,9853676
3,815518	30,88235	1,706834
4,974061	19,62465	0,8252484
5,431027	17,79559	2,085995
7,834468	9,104479	0,7708785
5,423746	17,58685	1,119982
6,845886	17,52676	2,96297
5,436512	19,46474	2,564443
7,425221	9,207205	1,378488
4,521037	19,62205	1,048566
7,773344	9,087268	1,588856
6,290329	18,49889	1,122428
5,151404	17,94692	0,8670805
6,186197	17,39069	2,463678
5,908239	17,39488	1,951434
7,824548	9,107997	0,8768945
5,124301	17,57744	0,567321
5,932935	17,49997	2,012636
5,06465	19,58758	1,421292
6,099223	17,61346	2,368632
5,362795	20,2132	1,030913
5,330728	19,77308	1,620161
3,379826	30,85146	0,06027362
5,698884	17,30676	1,80048
6,796384	17,28821	3,120905
5,006945	19,71144	2,442213
5,806538	19,61167	2,623853
4,32225	19,7167	2,776312
4,636987	20,1418	0,2435802
4,906608	19,57264	1,650772
5,043569	19,64964	1,828618
3,687873	30,72594	1,745502
3,655482	30,70238	1,82463
6,036568	17,32434	1,770187
4,496552	19,72259	1,675229
5,16205	19,8217	1,826091
6,017353	17,48452	0,7498022
7,691881	8,988918	1,620367
5,728766	17,33171	3,19918
4,484346	27,94948	0,9586267
5,981591	17,3961	1,314794
6,010726	17,32871	2,15411
5,155004	17,77424	2,379255
3,759756	30,78161	1,972918
6,07157	18,00587	2,132891
3,462504	30,846	0,992363
3,795342	30,97954	1,707132
4,983826	19,7514	0,8230878
5,452677	17,67472	2,070743
7,83819	9,001076	0,781542
5,433298	17,47268	1,149988
6,880467	17,41327	2,94909
5,444868	19,58922	2,548806
7,451595	9,131707	1,384609
5,442452	19,74242	1,052899
7,805023	8,995806	1,615507
6,357605	18,54881	0,9168115
5,203772	17,83203	0,8396822
6,06854	17,27271	2,484674
5,940373	17,28705	1,949309
7,852835	9,01486	0,8712929
5,162169	17,47061	0,5871394
5,95249	17,39502	2,004916
5,088001	19,72068	1,418999
6,144089	17,51163	2,374987
5,077393	20,27014	1,494613
5,337178	19,91407	1,627825
3,354353	30,94836	0,06903712
5,743687	17,19632	1,824727
6,825738	17,17895	3,092379
5,087722	19,83807	2,445976
5,820755	19,74886	2,612976
4,568862	20,35992	2,512359
4,651188	20,28241	0,2544763
5,005802	19,70376	1,678961
5,066916	19,78748	1,827574
3,665289	30,76687	2,141356
3,630491	30,79162	1,823406
5,944942	17,21202	1,760931
4,429334	19,8515	1,649454
5,035941	19,97286	1,824798
6,049013	17,37735	0,7598082
7,703667	8,889597	1,639884
5,736841	17,27535	3,228847
4,469434	28,16551	0,9570455
6,024161	17,28708	1,309177
6,057265	17,21945	2,144058
5,130484	17,66387	2,331251
3,737193	30,87906	1,961851
6,117227	17,91397	2,116959
3,441661	30,94026	0,9994684
3,774277	31,08197	1,707081
4,977976	19,8885	0,8221915
5,472706	17,55915	2,055601
7,843891	8,902483	0,7913563
5,441956	17,26938	1,066049
6,914892	17,30526	2,93713
5,452352	19,72419	2,533675
7,481589	9,061925	1,390414
5,315581	19,87302	1,060039
7,84078	8,909669	1,640875
6,217691	18,28626	1,61578
5,34893	17,6447	0,594328
6,139908	17,15996	2,502973
5,970764	17,18552	1,946231
7,87973	8,927085	0,8654772
5,189189	17,36862	0,6076795
5,974179	17,29646	1,997115
5,10692	19,86451	1,41675
6,194174	17,4163	2,380838
5,102385	20,4416	1,474611
5,342345	20,06568	1,634168
3,309166	31,04848	0,08062768
5,842381	17,09206	1,849414
6,85557	17,07604	3,064317
5,107481	19,97501	2,450079
5,832651	19,89677	2,602027
4,557208	20,49343	2,4734
4,655116	20,43306	0,2652211
5,081895	19,84538	1,704985
5,088042	19,936	1,826033
3,6669	30,85386	2,114346
3,611455	30,88444	1,825091
5,868329	17,10612	1,756708
4,400478	20,1641	1,427078
5,065218	20,13452	1,823686
6,087092	17,2765	0,7667726
7,713574	8,795254	1,658358
5,753792	17,16216	3,199943
4,452983	28,38845	0,9554686
6,044335	17,18433	1,303334
6,100877	17,11647	2,133277
5,100947	17,55874	2,28625
3,712044	30,97999	1,947996
6,168738	17,8259	2,102838
3,41446	31,03807	1,006283
3,750433	31,18652	1,702155
4,96946	20,03628	0,8224701
5,485663	17,44836	2,041966
7,851271	8,809247	0,8002791
5,417786	17,16611	1,074529
6,947575	17,08595	2,839657
5,457474	19,86992	2,519065
7,515171	8,99836	1,395928
5,337867	20,01399	1,069386
7,880609	8,829378	1,664998
6,206703	18,19273	1,60209
5,384308	17,48292	0,4831074
6,191127	17,13571	2,614662
6,003969	17,10122	1,94274
7,905787	8,853199	0,8595841
5,233399	17,28374	0,6296605
5,99823	17,21541	1,99014
5,125468	20,00357	1,414672
6,227177	17,33899	2,38558
5,123471	20,60863	1,457585
5,125035	20,21276	1,642473
3,264501	31,16969	0,0928347
5,910294	17,0047	1,873313
6,884301	16,99038	3,037218
5,122462	20,10691	2,454892
5,843255	20,03984	2,590683
4,519215	20,62151	2,430561
4,662617	20,57864	0,2766353
5,143442	19,98206	1,729847
5,108908	20,07967	1,823832
3,666443	30,97053	1,273509
3,590771	30,99815	1,826736
5,908936	17,135	1,728834
4,5463	20,39316	1,385938
5,092098	20,29169	1,822405
6,122468	17,19296	0,7721657
7,721968	8,713851	1,675834
5,929639	17,21333	3,111513
4,434965	28,60261	0,9539039
6,07002	17,09877	1,297754
6,094586	17,03064	2,123174
5,07985	17,47056	2,241295
3,686216	31,10181	1,934705
6,213839	17,75633	2,090212
3,387124	31,15679	1,013403
3,725938	31,04229	1,634992
4,961932	20,17923	0,8235377
5,497867	17,35457	2,028632
7,860205	8,729638	0,8082857
5,389745	17,08021	1,088534
6,979814	17,00091	2,834727
5,46152	20,01087	2,504744
7,552286	8,950817	1,40116
5,262994	20,04482	0,9244798
7,924518	8,763923	1,687892
6,368154	18,1175	1,589106
5,413629	17,4023	0,4490016
6,231923	17,04522	2,62557
6,038334	17,03462	1,938248
