9,940538	6,284082	1,417477
10,6863	5,11972	1,309387
7,12646	2,30158	2,405829
0,6256904	66,17693	0,6801
0,4704121	72,48586	0,4359405
5,267827	2,791674	2,445746
0,4713694	73,56461	2,19695
0,4939643	70,05662	1,93681
5,24983	3,43373	2,900001
0,459081	75,26867	2,485813
0,6014979	66,47882	1,251377
5,2618	2,949737	2,824073
5,280903	2,077373	2,185214
0,4694714	74,11498	0,7705823
0,588376	67,82108	1,07204
10,40039	3,532766	2,0285
0,4536754	74,56915	1,956211
9,108055	1,539411	2,023008
0,4643584	71,93402	1,020813
9,579453	5,294069	1,782377
0,6508206	64,08006	1,293869
10,42345	2,539597	2,227147
0,6639652	64,20181	1,552779
7,441952	3,953682	2,794063
0,5888363	68,98325	1,502516
0,504836	76,79538	3,977829
0,6170259	65,53612	1,226645
0,655188	62,65619	3,578733
0,6277764	67,2084	0,4951899
0,4533697	76,61012	2,52777
10,37531	4,585341	1,67845
0,5771973	69,22552	0,31641
0,6072779	65,1342	3,057924
0,5825855	71,71602	0,8601705
10,81569	4,15343	1,636661
9,177937	3,402569	2,306148
5,290768	1,452436	1,907808
9,965877	5,964548	0,5587779
0,5620841	71,25478	2,294916
0,6130523	69,63693	0,7330786
9,776803	3,93365	2,764543
0,6237584	63,57888	3,373652
0,5630193	71,22114	1,687854
10,23989	6,890398	1,371727
10,91341	5,189745	1,296439
7,619472	2,045907	2,525894
0,624264	66,0953	0,6838097
0,4695123	72,349	0,4379142
5,273222	2,589384	2,337076
0,4704634	73,40666	2,196787
0,4930784	69,91521	1,937539
5,255018	3,171778	1,819918
0,4581913	75,11526	2,487557
0,6001176	66,40842	1,255038
5,268616	2,637057	2,667434
5,284032	1,816095	2,880487
0,4685241	73,97087	0,7710484
0,5870832	67,70719	1,072283
10,87901	3,500921	2,020017
0,4527392	74,43452	1,957868
10,54422	1,442171	2,325015
0,4634587	71,78707	1,019056
10,1156	5,868722	1,760267
0,6493709	64,00949	1,293958
11,09268	2,513785	2,200527
0,6623878	64,11971	1,553011
9,106802	4,255808	2,843809
0,5876281	68,88744	1,504673
0,5039383	76,63463	3,980857
0,6157574	65,47522	1,227113
0,6536633	62,59275	3,58393
0,6265127	67,10693	0,4936269
0,4524717	76,46358	2,529155
10,75456	4,540196	1,6883
0,5757719	69,11904	0,3171924
0,6061631	65,0847	3,059602
0,5812729	71,59296	0,8593251
11,02898	4,264248	1,642445
9,736628	3,220549	2,372951
6,187876	1,439263	2,029381
10,15823	5,973357	0,5912259
0,5609468	71,15173	2,295949
0,6116613	69,51238	0,734902
10,86633	4,463092	2,713838
0,6223914	63,52556	3,378533
0,5618452	71,10979	1,687255
10,4396	7,53969	1,327848
11,11707	5,299839	1,282556
8,280982	1,802587	3,10663
0,6228422	66,01634	0,6874989
0,4686147	72,21449	0,439882
5,274301	2,519833	1,780682
0,4695598	73,25095	2,196625
0,492195	69,77621	1,938273
5,260845	3,091959	2,178805
0,4573046	74,96402	2,489296
0,5987414	66,34071	1,258696
5,275171	2,316936	2,795617
5,287539	1,61185	3,132054
0,4675795	73,82903	0,7715175
0,585795	67,59586	1,072523
11,34294	3,521757	1,998243
0,4518058	74,30221	1,959523
11,68728	1,449099	2,631227
0,4625611	71,64244	1,017307
10,4509	6,501543	1,733331
0,6479269	63,94174	1,29405
11,72671	2,562953	2,164543
0,6608164	64,04035	1,553248
10,50462	4,691727	2,849973
0,5864232	68,79425	1,506827
0,5030431	76,47596	3,983876
0,6144938	65,41708	1,227579
0,6521446	62,53226	3,589107
0,6252536	67,0081	0,4920935
0,4515763	76,31921	2,530535
11,1233	4,535839	1,68838
0,5743526	69,01508	0,3179775
0,6050497	65,03805	3,061263
0,5799652	71,47226	0,8584957
11,20706	4,422713	1,656809
10,36211	3,070799	2,437829
8,4649	1,762599	2,288534
9,868539	6,001173	0,9197263
0,559813	71,05117	2,296976
0,6102764	69,3903	0,7367225
11,5276	5,088706	2,646713
0,6210293	63,47517	3,383396
0,5606743	71,00085	1,68666
10,55506	8,222861	1,285942
11,27826	5,450874	0,4991563
9,154592	1,577797	3,24195
0,6214251	65,94006	0,6911689
0,4677191	72,08236	0,4418382
6,741797	2,608676	1,470585
0,4686587	73,09748	2,196459
0,4913137	69,63966	1,939008
5,262501	3,060892	2,077143
0,4564202	74,81498	2,491036
0,5973687	66,2757	1,262353
5,281106	1,996674	3,025514
5,290652	1,385991	1,250487
0,4666379	73,68949	0,7719937
0,5845116	67,48711	1,072759
11,75987	3,602856	1,964667
0,4508751	74,17221	1,961183
13,27812	1,616098	2,943122
0,461666	71,50016	1,015566
10,64643	7,178117	1,704629
0,6464877	63,87682	1,294145
12,26009	2,699346	2,127399
0,659251	63,96378	1,55349
11,48154	5,246825	2,822309
0,5852216	68,70368	1,508979
0,5021499	76,31938	3,986888
0,6132341	65,3617	1,228044
0,650632	62,47473	3,594264
0,6239992	66,91193	0,4905913
0,450683	76,17702	2,531913
11,44926	4,576775	1,678522
0,5729394	68,91368	0,3187704
0,6039389	64,99422	3,062906
0,5786619	71,35393	0,8576816
11,33587	4,629423	1,679722
11,05246	2,964706	2,495823
10,47879	2,319526	2,190446
10,06791	6,05115	0,9433918
0,5586822	70,95311	2,297999
0,6088976	69,27069	0,7385425
11,91195	5,786197	2,570349
0,6196723	63,42773	3,388239
0,5595067	70,89439	1,68607
10,59321	8,745261	1,24594
11,35378	5,761002	0,492544
10,39078	1,614948	3,344001
0,620012	65,89477	0,6948184
0,4668252	72,01144	0,4437858
9,514021	2,821293	1,749188
0,46776	73,01672	2,196294
0,4904348	69,56609	1,939745
5,503868	3,103188	2,021757
0,4555386	74,73713	2,492769
0,5959994	66,23637	1,266008
5,286241	1,821426	3,754161
7,659595	1,538504	2,762861
0,465699	73,61508	0,7724705
0,5832323	67,42602	1,072994
12,1049	3,894476	1,923376
0,4499473	74,10244	1,96284
13,7736	2,028239	2,875832
0,4607733	71,42461	1,013835
10,74302	7,702621	1,675555
0,6450545	63,8355	1,294244
12,64487	3,044792	2,100084
0,6576915	63,91754	1,55374
12,02896	5,735045	2,772968
0,5840234	68,65034	1,511127
0,5012593	76,23778	3,989894
0,6119791	65,32607	1,228507
0,6491257	62,43603	3,5994
0,6227495	66,85555	0,4891196
0,4497927	76,10239	2,533289
11,72278	4,829602	1,660021
0,5715322	68,85639	0,3195646
0,6028298	64,96334	3,06453
0,5773632	71,28929	0,8568824
11,41382	4,976479	1,711239
11,7917	3,122406	2,536723
12,41409	2,868915	4,2631
10,23169	6,282941	0,9725782
0,5575548	70,89714	2,299013
0,6075248	69,20393	0,7403632
12,05077	6,352705	2,491767
0,6183196	63,3942	3,393064
0,5583425	70,83527	1,685479
10,48544	9,096383	1,208241
11,26915	6,195021	0,4882751
11,78342	1,931089	3,3863
0,6186039	65,87714	0,6984487
0,4659337	71,99728	0,445725
9,753653	3,015923	2,301654
0,4668639	73,00378	2,196125
0,4895585	69,55092	1,940483
5,377656	3,140271	1,926883
0,4546598	74,72567	2,494498
0,5946338	66,21965	1,26966
6,042576	1,795794	3,679125
8,779096	1,765622	2,799101
0,4647629	73,60121	0,7729536
0,5819572	67,40861	1,073227
12,17113	4,348718	1,876834
0,4490222	74,08852	1,9645
13,53808	2,559805	2,827824
0,459883	71,41109	1,012112
10,66545	8,060088	1,647125
0,6436266	63,81472	1,294345
12,54966	3,525385	2,082529
0,6561379	63,89832	1,553994
12,01483	6,103314	2,716696
0,5828285	68,63071	1,513271
0,5003707	76,22624	3,992894
0,610728	65,30734	1,228969
0,6476254	62,41325	3,604517
0,6215043	66,83531	0,4876772
0,4489048	76,09068	2,534662
11,67518	5,252606	1,069669
0,5701308	68,83942	0,3203651
0,6017231	64,94281	3,066136
0,576069	71,27422	0,8561004
11,30558	5,421765	1,741692
12,16025	3,509938	2,554021
14,10277	3,376344	4,118229
10,18757	6,664093	1,000095
0,5564301	70,87959	2,300023
0,6061581	69,18584	0,742182
11,9029	6,759031	2,416148
0,6169721	63,3719	3,39787
0,5571818	70,81961	1,684896
10,36522	9,448771	1,172875
11,17845	6,627382	0,4858323
12,73925	2,305694	3,376998
0,6171997	65,85956	0,7020591
0,4650437	71,98315	0,4476547
10,35119	3,265212	3,675179
0,4659701	72,99087	2,195955
0,4886845	69,53578	1,941223
6,640589	3,200048	2,626015
0,4537837	74,71423	2,496225
0,5932713	66,20298	1,273311
7,287951	1,817131	3,916335
9,804321	2,030678	2,815812
0,4638298	73,58738	0,7734427
0,5806867	67,39124	1,073457
12,04248	4,802523	1,405036
0,4481002	74,07463	1,966159
13,28264	3,084292	2,791536
0,4589951	71,39761	1,010398
10,58301	8,420118	1,619202
0,6422039	63,79398	1,29445
12,43869	4,00608	2,069722
0,6545906	63,87914	1,554257
11,93197	6,483877	2,65876
0,5816365	68,61111	1,515413
0,4994844	76,21473	3,995886
0,6094814	65,28866	1,229428
0,6461309	62,39051	3,609613
0,6202641	66,81512	0,4862657
0,4480195	76,07899	2,536031
11,60591	5,676253	1,091941
0,568735	68,82249	0,3211702
0,6006177	64,92233	3,067722
0,5747793	71,25917	0,8553305
11,19146	5,864025	1,770199
12,39832	3,917148	2,550638
14,11512	3,892385	3,975454
10,14073	7,044742	1,024132
0,5553086	70,86206	2,301028
0,6047978	69,16779	0,7439992
11,73951	7,166182	2,34472
0,6156295	63,34966	3,402658
0,5560242	70,804	1,684316
10,23367	9,801346	1,13987
11,08377	7,057656	0,4849647
13,32633	2,724799	3,331489
0,6158001	65,84201	0,7056498
0,4641556	71,96905	0,4495758
12,65447	3,631379	3,647933
0,4650788	72,97797	2,195781
0,4878127	69,52067	1,941966
9,242125	3,374311	2,749398
0,45291	74,70281	2,497944
0,5919128	66,18636	1,276964
8,969755	1,894478	4,094687
10,7002	2,335255	2,847598
0,4628992	73,57357	0,7739353
0,5794203	67,3739	1,073684
11,8798	5,257714	1,368182
0,447181	74,06077	1,96782
13,03336	3,600831	2,764835
0,4581094	71,38413	1,00869
10,49103	8,781818	1,591551
0,6407865	63,7733	1,294558
12,31729	4,48527	2,061069
0,6530486	63,86001	1,554522
11,81706	6,871977	2,600616
0,580448	68,59157	1,517549
0,4986005	76,20323	3,998873
0,608239	65,27001	1,229888
0,6446423	62,36784	3,614691
0,6190283	66,79498	0,4848848
0,4471369	76,06731	2,537397
11,19249	6,097582	1,124442
0,5673454	68,80561	0,3219801
0,5995147	64,90188	3,069289
0,5734942	71,24415	0,8545754
11,0766	6,30287	1,796916
12,52619	4,33947	2,531066
14,05133	4,412955	3,835243
10,0917	7,424681	1,044629
0,5541903	70,84458	2,30203
0,6034433	69,1498	0,7458176
11,57015	7,5726	2,277423
0,6142914	63,32747	3,407426
0,5548699	70,78842	1,683737
10,0938	10,15313	1,109325
10,98671	7,485515	0,4854971
13,64191	3,175225	3,262906
0,6144048	65,8245	0,7092212
0,4632696	71,95497	0,4514879
13,08531	4,029344	3,598522
0,4641899	72,96511	2,195608
0,4869433	69,50558	1,94271
10,00731	3,580913	2,84862
0,452039	74,69141	2,499661
0,5905581	66,16978	1,280615
10,66094	2,045879	4,207355
11,44267	2,679678	2,860071
0,4619714	73,5598	0,7744311
0,5781582	67,35661	1,073907
11,73167	5,709166	1,333786
0,4462644	74,04693	1,969479
12,79626	4,109326	2,744523
0,4572258	71,3707	1,006991
10,38724	9,144232	1,564195
0,6393746	63,75266	1,294669
12,17988	4,961819	2,054288
0,6515128	63,84093	1,554796
11,68982	7,264607	2,542726
0,5792628	68,57206	1,519683
0,4977189	76,19176	4,001851
0,6070009	65,2514	1,230343
0,6431596	62,34523	3,619749
0,6177968	66,77487	0,4835338
0,4462568	76,05568	2,538761
11,07489	6,516559	1,154826
0,5659613	68,78876	0,3227921
0,5984135	64,88148	3,07084
0,5722135	71,22916	0,8538362
10,95871	6,737963	1,819706
12,56332	4,77256	2,501274
13,92467	4,934601	3,69821
10,04061	7,803751	1,061625
0,5530756	70,82713	2,303026
0,602095	69,13185	0,7476342
11,39722	7,977237	2,213985
0,612958	63,30533	3,412177
0,5537189	70,77287	1,683163
9,94913	10,50332	1,081333
10,88846	7,910719	0,4871902
14,13909	3,654004	3,457186
0,6130138	65,80703	0,7127729
0,4623855	71,94093	0,4533905
13,37269	4,454509	3,531608
0,4633034	72,95227	2,195433
0,4860761	69,49054	1,943455
10,74678	3,822994	2,921195
0,4511704	74,68005	2,501374
0,5892068	66,15324	1,284263
12,10086	2,280268	4,258582
12,00918	3,058433	2,858538
0,4610465	73,54606	0,7749316
0,5769004	67,33935	1,07413
11,58511	6,156654	1,301528
0,4453506	74,03313	1,971142
12,57355	4,609961	2,72877
0,4563448	71,35728	1,005301
10,27167	9,506405	1,53729
0,6379676	63,73207	1,294783
12,03274	5,434697	2,048766
0,6499828	63,82191	1,555076
11,5569	7,659859	2,485146
0,5780805	68,55259	1,521815
0,4968393	76,18031	4,004819
0,605767	65,23284	1,230797
0,6416827	62,32267	3,624788
0,6165698	66,75481	0,4822142
0,445379	76,04407	2,540121
10,94827	6,932458	1,18318
0,5645832	68,77197	0,3236096
0,5973151	64,86114	3,072373
0,5709374	71,21418	0,853111
10,84169	7,169133	1,83881
12,5325	5,212697	2,46457
13,74938	5,454412	3,565015
9,987346	8,181804	1,075344
0,5519633	70,80972	2,304017
0,6007524	69,11395	0,7494497
11,22004	8,379279	2,154124
0,6116292	63,28324	3,416911
0,5525714	70,75737	1,682593
9,802915	10,8513	1,055935
10,78981	8,333076	0,4898429
14,09631	4,15233	3,344925
0,6116273	65,7896	0,7163056
0,4615032	71,92693	0,4552841
13,5157	4,900925	3,451847
0,4624195	72,93945	2,195254
0,4852114	69,47552	1,944202
11,42421	4,102999	2,966259
0,4503047	74,66869	2,503084
0,587859	66,13673	1,287911
13,22235	2,59236	4,25433
12,42332	3,465867	2,846635
0,4601241	73,53234	0,7754346
0,5756468	67,32213	1,07435
11,44012	6,599999	0,9009997
0,4444396	74,01936	1,972803
12,32392	5,102113	2,716411
0,455466	71,34388	1,003618
10,14596	9,867455	1,511081
0,6365662	63,71152	1,2949
11,88014	5,903214	2,042959
0,6484584	63,80293	1,555362
11,41771	8,056399	2,427865
0,5769022	68,53317	1,523942
0,4959621	76,16887	4,007782
0,6045371	65,21431	1,231247
0,6402116	62,30016	3,629808
0,6153474	66,73481	0,4809251
0,4445037	76,03246	2,541478
10,4539	7,336968	1,246828
0,5632104	68,7552	0,3244308
0,5962182	64,84084	3,073887
0,5696656	71,19923	0,8523997
10,72581	7,596274	1,853172
12,45167	5,656806	2,422801
13,48803	5,968968	3,934187
9,931828	8,558702	1,086043
0,5508544	70,79234	2,305001
0,5994154	69,09608	0,7512646
11,0375	8,777991	2,097692
0,6103054	63,2612	3,421625
0,5514269	70,7419	1,682025
9,657651	11,19662	1,033085
10,69128	8,752455	0,4932613
13,95951	4,65593	3,229069
0,610245	65,7722	0,7198191
0,4606228	71,91294	0,4571691
13,53927	5,362228	3,884289
0,4615379	72,92667	2,195075
0,484349	69,46053	1,944951
11,99073	4,42117	2,989396
0,4494418	74,65737	2,504789
0,5865148	66,12028	1,291556
14,0045	2,96914	4,202781
12,70546	3,896389	2,83125
0,4592044	73,51866	0,7759435
0,5743976	67,30495	1,074567
11,03122	7,027329	0,8903736
0,4435314	74,00561	1,974467
12,12827	5,586168	2,70488
0,4545895	71,33052	1,001944
10,01259	10,22661	1,485836
0,6351697	63,69103	1,295019
11,67728	6,36477	2,037525
0,6469398	63,784	1,555652
11,2164	8,450934	2,373228
0,5757266	68,51379	1,526066
0,4950872	76,15746	4,01074
0,6033112	65,19582	1,231697
10,0187	10,07079	2,715711
0,6387461	62,27772	3,634809
0,6141298	66,71484	0,4796641
0,4436311	76,0209	2,542832
10,36339	7,731118	1,280744
0,5618436	68,73849	0,3252588
0,5951234	64,82057	3,075385
0,5683986	71,18432	0,8517019
10,60877	8,019229	1,863396
12,32779	6,102279	2,377075
13,8072	6,499752	3,777949
9,874034	8,934311	1,094013
0,5497485	70,775	2,305985
0,5980843	69,07825	0,7530794
10,84941	9,172699	2,044628
0,6089858	63,23922	3,426323
0,5502856	70,72647	1,681461
9,515042	11,53899	1,012699
10,56314	9,168013	0,4700281
13,75902	5,160042	3,108445
0,608867	65,75484	0,7232351
0,4597441	71,89899	0,459045
13,96999	5,854426	3,756692
0,4606586	72,91389	2,194892
0,4834886	69,44556	1,719723
12,41473	4,774613	2,991514
0,4485811	74,64606	2,50649
0,5770129	66,10358	1,294818
14,49584	3,395778	4,117679
12,87994	4,344864	2,81103
0,4582876	73,50501	0,7764542
0,5731524	67,28781	1,074781
10,90476	7,451091	0,8714859
0,4426259	73,99189	1,976127
11,59436	6,055985	2,453758
0,4537152	71,31718	1,000277
9,874186	10,58323	1,461787
0,6337897	63,67059	1,295019
11,51532	6,820978	2,019318
0,6454269	63,76513	1,55595
10,36356	8,829638	1,596377
0,5745545	68,49445	1,52813
0,4942144	76,14606	4,013691
0,6021004	65,17737	1,232145
8,873138	10,38	2,067404
0,6372867	62,25533	3,639608
0,6129162	66,69493	0,4785142
0,4427609	76,00935	2,54418
10,25709	8,122469	1,318949
0,5604823	68,72181	0,8575301
0,5993925	64,80061	3,076054
0,5671358	71,16943	0,8510171
10,48042	8,437654	1,849257
12,17308	6,546995	2,327927
13,51613	7,021614	3,626164
9,757706	9,307465	1,119622
0,5486456	70,7577	2,306961
0,5967589	69,06048	0,7548901
10,65663	9,562798	1,994954
0,6076711	63,21729	3,430868
0,5491476	70,71107	1,680903
9,376054	11,87823	0,994616
10,42939	9,578345	0,4576114
13,46838	5,659584	2,993887
0,6074935	65,73752	0,7266327
0,4588674	71,88508	0,4609126
13,77885	6,349044	3,627029
0,4597818	72,90115	2,194712
0,4826308	69,43063	1,719317
12,67892	5,157515	2,973785
0,447723	74,63478	2,508185
0,5758116	66,08692	1,298074
14,75048	3,858597	4,008688
12,95435	4,806384	2,783028
0,4573733	73,49139	0,7769708
0,5719115	67,27071	1,074992
10,77155	7,87056	0,8538825
0,4417233	73,9782	1,977792
11,45903	6,513276	2,462547
0,4528431	71,30386	0,9986185
9,733134	10,93684	1,43911
0,6324255	63,65018	1,295022
11,35227	7,271385	2,004646
0,6439195	63,74629	1,556251
10,32584	9,195232	1,59777
0,5733855	68,47516	1,530191
0,4933438	76,1347	4,016634
0,600905	65,15897	1,232593
8,901824	10,70847	1,99849
0,6358327	62,23299	3,644389
0,6117071	66,67506	0,4773937
0,4418931	75,99782	2,545528
10,14223	8,51026	1,352453
0,5591268	68,70517	0,857538
0,5982773	64,78068	3,076712
0,5658776	71,15456	0,8503464
10,34946	8,850958	1,838826
11,94208	6,988142	2,280374
13,21498	7,533624	3,479734
9,630302	9,676202	1,140086
0,5475459	70,74043	2,307931
0,5954393	69,04274	0,7567045
10,46088	9,947775	1,948723
0,6063607	63,19541	3,435397
0,548013	70,69571	1,680346
9,241079	12,21421	0,9786603
10,3001	9,983851	0,4493955
13,21016	6,154019	2,883955
0,6061241	65,72023	0,7300118
0,4579925	71,87119	0,4627708
13,55365	6,842595	3,499954
0,4589072	72,88844	2,194525
0,4817751	69,41573	1,71892
12,80751	5,562859	2,943692
0,4468674	74,62353	2,509878
0,574612	66,0703	1,301328
14,82555	4,346015	3,885623
12,95106	5,276322	2,751585
0,4564619	73,4778	0,7774916
0,5706744	67,25365	1,075202
10,63935	8,28568	0,83722
0,4408233	73,96455	1,979456
11,32288	6,965583	2,468828
0,4519733	71,29057	0,996968
9,59136	11,28708	1,417932
0,6310662	63,62983	1,29503
11,1909	7,715971	1,990695
0,642418	63,72751	1,556559
10,26154	9,562744	1,594712
0,5722197	68,4559	1,532247
0,4924755	76,12334	4,019569
0,5997131	65,14059	1,233035
8,920104	11,04001	1,935671
0,6343843	62,21072	3,649153
0,6105026	66,65524	0,4763014
0,4410279	75,98631	2,546874
10,027	8,894415	1,383123
0,5577763	68,68858	0,8575542
0,5971649	64,7608	3,077353
0,5646237	71,13972	0,8496892
10,22083	9,259282	1,827791
11,75745	7,42469	2,235326
12,91797	8,035402	3,341607
9,513822	10,04122	1,159495
0,5464488	70,72319	2,308898
0,5941254	69,02505	0,758516
10,26426	10,32724	1,905952
0,6050549	63,17359	3,43991
0,5468817	70,68039	1,679795
9,110164	12,54688	0,9646384
10,17501	10,38467	0,444952
12,88624	6,639649	2,781514
0,6047587	65,70298	0,733372
0,4571197	71,85734	0,4646216
13,31015	7,332792	3,376174
0,4580352	72,87575	2,194339
0,4809216	69,40085	1,718531
12,83659	5,98413	3,401191
0,4460146	74,61229	2,511569
0,5734146	66,05373	1,304579
15,08697	4,852473	4,247797
13,50619	5,763594	3,228156
0,455553	73,46424	0,7780129
0,5694417	67,23663	1,075408
10,50845	8,696408	0,8214779
0,4399258	73,95092	1,981119
11,18665	7,412797	2,472731
0,4511059	71,2773	0,9953227
9,450296	11,63369	1,398305
0,6297117	63,60953	1,295041
11,03186	8,154711	1,977537
0,6409218	63,70878	1,556875
10,1749	9,930956	1,588191
0,5710571	68,43669	1,534302
0,4916095	76,11201	4,022496
0,5985247	65,12225	1,233474
8,928727	11,37405	1,878589
0,6329414	62,1885	3,653899
0,6093024	66,63545	0,4752379
0,4401653	75,97484	2,548214
9,912278	9,274867	1,411184
0,5564314	68,67202	0,8575796
0,5960556	64,74097	3,07798
0,5633746	71,1249	0,8490435
10,09458	9,662683	1,816405
11,56577	7,856876	2,192214
12,62655	8,526862	3,211353
9,408465	10,40286	1,177943
0,5453548	70,706	2,309863
0,592817	69,0074	0,7603262
10,06881	10,70091	1,866639
0,6037537	63,15181	3,444407
0,5457534	70,6651	1,679246
8,983119	12,8762	0,9523576
10,054	10,78093	0,4428335
12,56152	7,11686	2,684587
0,6033977	65,68577	0,7367138
0,4562484	71,84351	0,466463
13,05641	7,818085	3,256038
0,4571653	72,86308	2,194149
0,4800705	69,38601	1,718148
13,3616	6,439699	3,321102
0,4451642	74,60107	2,513252
0,5722191	66,03719	1,307826
15,20315	5,384934	4,073271
13,35077	6,263805	3,155906
0,454647	73,45071	0,7785409
0,5682129	67,21964	1,075612
10,37913	9,102717	0,8052537
0,4390312	73,93732	1,982784
11,05077	7,85485	2,473581
0,4502406	71,26406	0,9936892
9,310949	11,9765	1,380249
0,6283615	63,58926	1,295056
10,8754	8,587617	1,963749
0,639431	63,69009	1,557196
10,07008	10,29879	1,579078
0,569898	68,41752	1,536354
0,4907454	76,1007	4,025422
0,5973408	65,10396	1,233913
8,928357	11,71009	1,8269
0,6315041	62,16633	3,658628
0,6081063	66,61572	0,4742018
0,4393046	75,96338	2,549555
9,798776	9,651588	1,436969
0,5550922	68,65551	0,8576112
0,5949498	64,72118	3,078596
0,5621298	71,11011	0,8484114
9,970713	10,06123	1,803283
11,36978	8,284096	2,150507
12,34147	9,008003	3,088601
8,792945	10,75024	1,822995
0,5442643	70,68884	2,310821
0,5915141	68,98979	0,7621353
9,876288	11,06864	1,830733
0,6024568	63,13008	3,448887
0,5446284	70,64985	1,678703
8,859651	13,20216	0,9416227
9,942228	11,17288	0,4410294
12,29294	7,58504	2,591469
0,6020409	65,66859	0,7400368
0,455379	71,82971	0,4682935
13,28435	8,307853	3,579076
0,4562978	72,85043	2,193959
0,4792212	69,37119	1,717775
13,17476	6,899366	3,240333
0,4443161	74,58988	2,514932
0,5710254	66,0207	1,311068
15,19578	5,923779	4,105102
