0,8079033	38,56276	2,601479
3,075805	38,1927	2,946937
3,485915	29,98211	1,53542
1,831612	37,60247	3,797379
7,824321	15,17517	2,506132
6,797099	15,94045	0,7867516
1,854098	53,58196	1,431425
3,843122	29,94571	1,416501
6,395514	16,67352	1,079074
1,789706	54,33585	1,431425
0,2018676	37,95649	3,394191
7,178539	15,08522	1,733099
3,370087	37,59582	0,9278031
5,595762	22,15382	1,15773
1,752748	54,78421	1,767124
3,482304	36,2382	1,359176
1,670057	55,55342	1,383453
5,930069	15,24163	1,561522
1,876919	55,40444	0,4515528
7,175511	15,56586	1,845256
7,80886	15,09082	2,560959
3,287723	36,37892	1,234944
1,027827	38,21913	0,8310007
3,563724	36,57277	1,656686
2,65408	38,58305	2,689989
5,819668	15,55862	1,649993
3,495395	29,85967	1,303951
5,672113	22,28467	1,001785
3,263176	36,28811	0,8229485
3,368105	37,00906	1,230279
1,897369	37,59438	2,741254
6,742643	15,49586	0,7408709
0,7978415	38,59703	2,063782
0,8417487	38,27081	1,903678
2,115705	37,74164	3,344799
1,690926	55,25869	1,079529
1,672877	38,24924	3,12499
6,724056	15,20518	1,416382
1,801465	37,80044	2,229582
7,141322	15,37555	1,588935
5,76	22,43188	1,133386
6,619854	17,13583	1,079074
1,754103	55,98179	1,726892
3,427949	29,95204	0,502274
3,935979	29,92604	1,60774
0,5754142	38,65579	2,56888
2,956389	38,29091	2,869521
3,474248	30,014	1,527428
1,827332	37,72036	3,753278
7,805552	15,00294	2,494316
6,820242	15,76118	0,7870008
1,85578	53,81538	1,438945
3,823972	29,98035	1,422412
6,43828	16,51138	1,052575
1,793184	54,58109	1,438945
0,1834659	38,07643	3,366372
7,16872	14,91779	1,720731
3,32949	38,05316	0,930114
5,604658	22,09491	1,158478
1,743096	55,20164	1,777867
3,337001	36,6948	1,359435
1,666744	55,97591	1,390833
5,975384	15,07813	1,575726
1,869309	55,82549	0,4567671
7,17295	15,38771	1,847233
7,781019	14,92174	2,531267
3,237765	36,83305	1,240934
1,004573	38,30579	0,8072098
3,516053	37,0267	1,651019
2,488872	38,48388	2,804486
5,888892	15,3978	1,626096
3,48866	29,91256	1,302529
5,686487	22,2394	1,001878
3,229598	36,74314	0,830071
3,323299	37,4641	1,228554
1,942966	37,62316	3,723617
6,771635	15,32551	0,7407317
0,7565967	38,68781	2,039295
0,8177168	38,3574	1,873799
2,109837	37,82021	3,337718
1,680503	55,67767	1,087926
1,639664	38,37044	3,074514
6,738521	15,03816	1,425712
1,787423	38,04427	2,864427
7,133369	15,20402	1,575271
5,772204	22,3804	1,13301
6,983816	16,95793	1,052575
1,752692	56,40738	1,738885
3,407254	30,00004	0,5127193
3,919731	29,97319	1,605863
0,5658826	38,75489	2,535107
2,834115	38,39379	2,795913
3,461804	30,05156	1,520193
1,820566	37,84138	3,711035
7,788928	14,83183	2,484039
6,855176	15,58337	0,787295
1,85701	54,05104	1,446579
3,803836	30,02056	1,428502
6,490312	16,34925	1,030834
1,796308	54,82867	1,446579
0,4385337	38,95425	3,131787
7,163011	14,75122	1,709345
3,289326	38,51001	0,9328979
5,612592	22,04197	1,159137
1,733533	55,61843	1,789002
3,299743	37,1504	1,36029
1,663356	56,3979	1,398162
6,024009	14,91532	1,591568
1,861618	56,24602	0,4619263
7,174118	15,2112	1,849843
7,756409	14,75361	2,503909
3,188851	37,28648	1,247018
0,9833123	38,39796	0,7833417
3,467744	37,47985	1,645669
2,35503	38,57905	2,742728
5,952719	15,23747	1,603887
3,480319	29,97106	1,301815
5,699883	22,20021	1,002023
3,19416	37,19743	0,8371304
3,278456	37,9185	1,227346
1,940665	37,73907	3,69132
6,802155	15,15613	0,7400486
0,7157521	38,78433	2,014421
0,7952299	38,44986	1,842947
2,104933	37,90406	3,332377
1,670485	56,09614	1,09637
1,60447	38,4951	3,025798
6,755474	14,87197	1,434672
1,946632	38,16103	2,818204
7,129139	15,03364	1,563063
5,783316	22,33495	1,132516
6,970609	16,7824	1,030834
1,75123	56,83255	1,751209
3,3876	30,05366	0,5232518
3,902163	30,02596	1,604389
0,5556165	38,85927	2,502338
2,715411	38,50128	2,726297
3,448516	30,09477	1,513613
1,811967	37,96563	3,669897
7,773361	14,66253	2,476987
6,885444	15,40705	0,7877323
1,857775	54,28894	1,454328
3,782735	30,06635	1,434761
6,536998	16,18729	1,01317
1,79906	55,07856	1,454328
0,411411	39,05898	3,119948
7,159813	14,5861	1,699665
3,249434	38,96627	0,9360958
5,619554	21,99512	1,159708
1,724023	56,03466	1,800514
3,262098	37,60497	1,361686
1,659829	56,81947	1,405444
6,075189	14,7532	1,608767
1,853775	56,66611	0,4670243
7,176298	15,03732	1,855432
7,734165	14,58703	2,480297
3,141262	37,73914	1,253146
0,9648206	38,49527	0,760899
3,419265	37,93217	1,640656
2,250125	38,67925	2,684602
6,015154	15,0776	1,583232
3,470456	30,03516	1,301722
5,712289	22,16719	1,002212
3,158161	37,65089	0,844116
3,234061	38,3722	1,226626
1,933743	37,8585	3,659415
6,830957	14,98775	0,7389147
0,6762651	38,88602	1,990612
0,7747704	38,5759	1,519705
2,098764	37,99294	3,326248
1,660794	56,5142	1,104867
1,568378	38,62347	2,97951
7,253494	14,70663	1,443882
1,921381	38,28122	2,773209
7,126865	14,86516	1,554017
5,793323	22,29566	1,131902
6,962452	16,60908	1,01317
1,749611	57,25738	1,763859
3,368753	30,1129	0,5338219
3,883268	30,08434	1,603283
0,5466112	38,96853	2,470857
2,600222	38,61314	2,660359
3,434331	30,14361	1,507616
1,801926	38,09352	3,629522
7,75913	14,49432	2,471267
6,912219	15,23223	0,7883947
1,858063	54,52903	1,46219
3,760694	30,11773	1,441177
6,578712	16,02566	0,9989575
1,801431	55,33075	1,46219
0,3854118	39,16842	3,108135
7,181465	14,42174	1,689616
3,209852	39,42187	0,9396535
5,625533	21,95449	1,160187
1,714533	56,45042	1,812389
3,224241	38,05846	1,363577
1,656104	57,24068	1,412673
6,128724	14,59172	1,626947
1,845715	57,08585	0,4720605
7,178695	14,86489	1,861235
7,715514	14,42137	2,45874
3,09492	38,19098	1,259293
0,9479726	38,59745	0,7400606
3,37079	38,38361	1,635997
2,138576	38,78421	2,63045
6,075691	14,91817	1,563909
3,45914	30,10485	1,302186
5,723691	22,14047	1,002444
3,121736	38,10345	0,8510333
3,190194	38,82514	1,226366
1,924959	37,98186	3,627695
6,857697	14,82034	0,7373893
0,6389123	38,99254	1,968002
0,7551515	38,68012	1,496013
2,091167	38,08679	3,319236
1,651359	56,9319	1,113418
1,531241	38,75526	2,935629
7,217611	14,54213	1,453788
1,878029	38,40519	2,729965
7,123025	14,69771	1,545981
5,802217	22,26262	1,131173
6,958722	16,43779	0,9989575
1,747733	57,68194	1,77683
3,350496	30,17772	0,5443789
3,863032	30,14833	1,602506
0,5777578	38,93958	3,028633
2,459623	38,72906	2,598491
3,41921	30,19805	1,502117
1,790305	38,46181	3,859013
7,745832	14,32721	2,466784
6,93641	15,05894	0,7893205
1,85786	54,77131	1,470165
3,737724	30,17469	1,447733
6,615907	15,86447	0,9876211
1,803407	55,58522	1,470165
0,360749	39,28201	3,096049
7,198586	14,25803	1,679264
3,170627	39,87672	0,9435317
5,630517	21,9202	1,160571
1,705036	56,9054	1,893021
3,18632	38,51084	1,365923
1,652124	57,66163	1,41986
6,184065	14,43074	1,645931
1,837377	57,50529	0,4770288
7,181886	14,69392	1,867199
7,654705	14,25664	2,441173
3,049773	38,64191	1,26544
0,9317249	38,55555	0,5692653
3,322484	38,8341	1,631706
2,03987	38,89357	2,579699
6,133969	14,75919	1,545816
3,44644	30,18012	1,303131
5,734076	22,12017	1,002717
3,085016	38,55507	0,8578791
3,146933	39,27725	1,226541
1,914066	38,10843	3,59621
6,88219	14,65392	0,7355846
0,6030905	39,10345	1,946107
0,7373185	38,78879	1,473242
2,082076	38,18539	3,3113
1,642119	57,34934	1,122023
1,467295	38,89006	2,895783
7,189944	14,37832	1,46401
1,848969	38,53242	2,688631
7,121344	14,53132	1,538902
5,809981	22,23597	1,130327
6,958765	16,2684	0,9876211
1,745504	58,10631	1,790116
3,332626	30,24811	0,5548832
3,841461	30,21794	1,602033
0,5783327	39,05432	2,990506
2,352151	38,84951	2,540156
3,403123	30,25807	1,497069
1,913544	38,59467	3,813615
7,733471	14,16123	2,463438
6,958657	14,8872	0,7905295
1,857153	55,01575	1,478253
3,71384	30,23725	1,454405
6,649078	15,70385	0,9786615
1,804973	55,84194	1,478253
0,3370591	39,4534	3,335811
7,212376	14,09517	1,668935
3,131819	40,33076	0,9476985
5,6345	21,89238	1,160854
1,695592	57,31899	1,906395
3,148471	38,96206	1,368694
1,647866	58,08262	1,427271
6,240699	14,27042	1,66539
1,828507	57,92497	0,4816208
7,1858	14,52443	1,873279
7,644124	14,09287	2,425294
3,005782	39,09188	1,271559
0,9109334	38,77407	0,360412
3,274502	39,28361	1,627791
1,943551	39,00784	2,532216
6,189765	14,60067	1,528865
3,432411	30,26094	1,304502
5,743421	22,10639	1,003028
3,048128	39,00567	0,8646552
3,104359	39,72847	1,227134
1,903381	38,23935	3,565666
6,904254	14,48852	0,7336208
0,5673661	39,21939	1,92528
0,873302	38,90211	1,451531
2,072027	38,2894	3,303768
1,633361	57,76681	1,13063
1,430128	39,02813	2,857537
7,168539	14,21539	1,474413
1,817828	38,66373	2,648562
7,121561	14,366	1,53271
5,816599	22,21581	1,129363
6,961936	16,10077	0,9786615
1,74282	58,53086	1,804018
3,314968	30,32405	0,5653015
3,818559	30,29315	1,601832
0,5634378	39,17245	2,951761
2,247964	38,97335	2,484379
3,386047	30,32364	1,49241
1,89406	38,73074	3,769054
7,722062	13,99639	2,461155
6,979466	14,71702	0,792029
1,855929	55,26233	1,486451
3,689047	30,30537	1,461177
6,678719	15,5439	0,971644
1,806114	56,1009	1,486451
7,22358	13,93318	1,65875
3,093488	40,78393	0,9521281
5,637464	21,87114	1,161041
1,686098	57,73243	1,920002
3,110811	39,41209	1,371866
1,643249	58,5035	1,434631
6,298148	14,11079	1,685116
1,819266	58,34451	0,4861278
7,190385	14,35644	1,879435
7,634627	13,93006	2,411017
2,96292	39,54086	1,277635
0,8984232	38,89652	0,3488367
3,226982	39,73209	1,624263
1,849975	39,12575	2,48739
6,242944	14,44265	1,512975
3,417107	30,3473	1,306252
5,75171	22,09925	1,003376
3,011196	39,45522	0,8713656
3,062545	40,17877	1,228122
1,892802	38,37362	3,535317
6,923849	14,32415	0,7315914
0,5339007	39,33877	1,90586
0,852129	39,01905	1,43173
2,060971	38,39803	3,295415
1,624685	58,18417	1,139281
1,392281	39,16846	2,820904
7,152138	13,89377	1,354593
1,785037	38,79833	2,609346
7,123459	14,20177	1,527349
5,822061	22,20227	1,128286
6,967638	15,93483	0,971644
1,739613	58,95539	1,818211
3,297354	30,4055	0,5755995
3,794337	30,37395	1,601881
0,5582668	39,29618	2,91149
2,146674	39,10186	2,431302
3,367967	30,39473	1,488097
1,873297	38,86914	3,7245
7,711803	13,83299	2,461279
6,999208	14,5484	0,7938265
1,854174	55,51104	1,494758
3,663359	30,37906	1,468033
6,705302	15,3847	0,9662013
1,806816	56,36209	1,494758
7,19978	13,77238	1,649954
3,055698	41,23619	0,9568
5,6394	21,85659	1,161121
1,676543	58,14579	1,933837
3,073446	39,8609	1,375416
1,638236	58,92437	1,441938
6,35582	13,95182	1,704893
1,809611	58,764	0,4905478
7,194957	14,19053	1,887675
7,627243	13,76848	2,39936
2,921168	39,98878	1,283656
0,8875187	39,02379	0,3356091
3,180058	40,17951	1,621126
1,758954	39,2487	2,444259
6,293423	14,2851	1,498023
3,400573	30,43915	1,308326
5,758922	22,09885	1,003756
2,974333	39,90366	0,8780094
3,021562	40,62809	1,22949
1,992714	38,62187	3,808773
6,941061	14,16081	0,7295846
0,4675052	39,23007	2,362222
0,6526208	39,10637	1,668701
2,048533	38,51136	3,286725
1,616057	58,60151	1,147979
1,354324	39,31292	2,788493
7,109958	13,73339	1,37123
1,750899	38,93536	2,569996
7,124688	14,03905	1,52411
5,826345	22,19544	1,127094
6,975331	15,77048	0,9662013
1,735813	59,37997	1,832687
3,279632	30,49243	0,5857558
3,76881	30,46031	1,602152
0,5520151	39,4238	2,872054
2,047609	39,23401	2,380352
3,348883	30,4713	1,484087
1,850823	39,01044	3,681635
7,702363	13,66962	2,461341
7,018227	14,38011	0,7952027
1,851876	55,76185	1,503171
3,636775	30,45829	1,474946
6,729245	15,22632	0,9620259
1,807063	56,62549	1,503171
7,223462	13,61152	1,64072
3,018514	41,6875	0,9617003
5,640296	21,84887	1,161101
1,702466	58,55917	1,948907
3,036468	40,30846	1,37933
1,632792	59,34551	1,449453
6,413173	13,79248	1,724742
1,799508	59,18394	0,4945852
7,200157	14,02458	1,894735
7,620976	13,60689	2,387971
2,880518	40,4356	1,289613
0,990766	39,33667	1,289866
3,133858	40,62583	1,618385
1,669077	39,37556	2,402901
6,022563	13,83729	1,688492
3,382849	30,53648	1,310677
5,765032	22,10529	1,004171
2,937647	40,35096	0,8845921
2,981478	41,07639	1,231221
1,970138	38,7607	3,769835
6,777789	13,78132	0,6002329
0,4298909	39,35647	2,328682
0,6135313	39,23275	1,635229
2,035928	38,62955	3,278505
1,607457	59,01912	1,156673
1,31602	39,46009	2,758795
7,077106	13,57297	1,387528
1,714932	39,07538	2,532274
7,127818	13,87626	1,52012
5,829433	22,19545	1,125787
6,984556	15,60768	0,9620259
1,731347	59,80496	1,847733
3,261669	30,58481	0,5957461
3,742002	30,55222	1,602634
0,5483235	39,55558	2,833099
1,95121	39,36997	2,331554
3,328789	30,55332	1,480356
1,827854	39,15511	3,641044
7,691798	13,50638	2,461497
7,039375	14,21213	0,7963861
1,84902	56,01477	1,511689
3,609308	30,54304	1,481906
6,750935	15,06883	0,9588634
1,806842	56,89109	1,511689
7,233507	13,45063	1,630497
2,981998	42,13782	0,9668161
5,640139	21,84807	1,160969
1,692387	58,97266	1,964095
2,99996	40,75473	1,383594
1,626914	59,76681	1,456895
6,453555	13,63287	1,745185
1,788757	59,60398	0,4985159
7,205397	13,85865	1,900875
7,612674	13,44536	2,376983
2,840971	40,88129	1,295498
0,8801911	39,48613	1,281441
3,088495	41,07101	1,616043
1,581243	39,5065	2,363281
6,089948	13,68258	1,663306
3,363973	30,63924	1,313273
5,770014	22,11868	1,004616
2,901242	40,79708	0,8911211
2,942355	41,52364	1,233305
1,918188	38,90296	3,733839
6,800925	13,62061	0,6031319
0,3944174	39,48701	2,295656
0,7340232	40,127	0,5324816
2,022134	38,75154	3,269341
1,599185	59,43687	1,165408
1,281904	39,61051	2,732276
7,043669	13,4126	1,403684
1,678952	39,21885	2,496853
7,127913	13,71344	1,51573
5,83131	22,20239	1,124368
6,9949	15,44638	0,9588634
1,726145	60,23015	1,86302
3,243344	30,68259	0,6055537
3,713938	30,64964	1,603311
0,5471159	39,9539	2,411078
1,857687	39,50977	2,285041
3,307688	30,64076	1,476865
1,804231	39,30312	3,602056
7,682358	13,34428	2,462517
7,059956	14,0458	0,7981315
1,845595	56,26977	1,520307
3,580958	30,63327	1,488899
6,770684	14,91229	0,956513
1,806135	57,15889	1,520307
7,24116	13,29062	1,620445
2,946208	42,58712	0,9721394
5,638912	21,85431	1,160726
1,682451	59,38635	1,979302
2,963997	41,1997	1,388197
1,620558	60,18829	1,464243
6,500196	13,47405	1,766055
1,777535	60,02415	0,5023332
7,211051	13,69418	1,90706
7,605276	13,2848	2,367321
2,802527	41,32582	1,301304
0,9915876	39,78735	1,965034
3,044076	41,51505	1,614101
1,495862	39,64156	2,325714
6,152833	13,52829	1,63994
3,343974	30,7474	1,316083
5,773845	22,13911	1,005087
2,865212	41,242	0,897597
2,904249	41,96981	1,235726
1,894551	39,04866	3,698883
6,821673	13,46084	0,6060092
0,3659889	39,6217	2,264291
0,7139841	40,26722	0,5413449
2,006755	38,87785	3,259939
1,590983	59,85482	1,174161
1,248103	39,76419	2,708188
7,018321	13,25316	1,420013
1,615018	39,36579	2,463827
7,130059	13,55171	1,512193
5,831955	22,21636	1,122835
7,006046	15,28657	0,956513
1,720169	60,65559	1,87848
3,224553	30,78575	0,6151645
3,684649	30,75253	1,604169
0,2771135	39,4629	2,426598
1,766815	39,65277	2,240453
3,285587	30,73357	1,473603
1,752569	39,45375	3,564571
7,674052	13,18338	2,46436
7,080024	13,88116	0,8003849
1,841585	56,52685	1,529023
3,551735	30,72896	1,495901
6,788764	14,75674	0,9548041
1,804927	57,42886	1,529023
7,247348	13,13156	1,610681
2,911199	43,03539	0,9776642
5,636605	21,86769	1,160375
1,67265	59,80035	1,994438
2,928643	41,64336	1,393132
1,613712	60,61003	1,471462
6,551517	13,31604	1,787181
1,765873	60,44451	0,5060232
7,217162	13,53125	1,913283
7,59886	13,12527	2,358936
2,765192	41,76916	1,307028
0,9655639	39,94648	1,944379
3,000695	41,9579	1,61256
1,41287	39,78002	2,290227
6,211512	13,37449	1,618241
3,322884	30,86091	1,319072
5,776495	22,16668	1,005592
2,829645	41,68568	0,9040259
2,867216	42,41488	1,238477
1,870059	39,19766	3,664885
6,840149	13,30205	0,6089103
0,3414022	39,75976	2,235303
0,7142369	40,92981	1,865597
1,990448	39,00837	3,250206
1,582864	60,27305	1,182865
1,220225	39,9203	2,685447
6,999727	13,09469	1,436319
1,579714	39,51543	2,432232
7,133912	13,39112	1,509453
5,831353	22,23746	1,121192
7,017723	15,12822	0,9548041
1,713382	61,0813	1,894043
3,205199	30,89422	0,6245675
3,654164	30,86087	1,605187
0,3176261	39,97538	2,719733
1,67864	39,80043	2,197852
3,262498	30,8317	1,47054
1,728319	39,60888	3,531574
7,666921	13,02371	2,46698
7,099638	13,71825	0,8030957
1,836979	56,786	1,53783
3,521641	30,83008	1,502894
6,805399	14,60224	0,9536039
1,803202	57,70101	1,53783
7,252692	12,97349	1,601263
2,877024	43,48153	0,9828417
5,633201	21,88832	1,159911
1,662981	60,21473	2,009423
2,811074	41,67685	1,827586
1,606385	61,03203	1,478517
6,606068	13,15886	1,808397
1,754232	60,8651	0,5095845
7,223768	13,36992	1,919543
7,593474	12,96682	2,351771
2,728975	42,21108	1,312339
0,919158	40,11045	1,929576
2,958444	42,39935	1,611136
1,332107	39,92348	2,25556
6,266266	13,22118	1,598071
3,300728	30,97973	1,322219
5,777934	22,20146	1,006122
2,79462	42,12783	0,910221
2,831299	42,85847	1,241203
1,844252	39,35022	3,633154
6,856555	13,14429	0,6118931
0,3188638	39,903	2,205046
0,8737901	40,49473	1,694731
1,972782	39,14293	3,239421
1,574826	60,69161	1,191479
1,193087	40,08103	2,667357
6,987083	12,9372	1,452482
1,544709	39,66962	2,40466
7,139197	13,23175	1,507469
5,82948	22,26578	1,119439
7,02971	14,97135	0,9536039
1,705754	61,50728	1,909612
3,185195	31,00797	0,6337556
3,622518	30,9746	1,606359
0,5042327	41,47686	0,1116602
1,592623	39,95105	2,157139
3,238436	30,93512	1,467661
1,703105	39,76638	3,498581
7,660977	12,86535	2,470344
7,118837	13,5571	0,8062111
1,831763	57,04721	1,546727
3,490687	30,93657	1,509873
6,820776	14,44884	0,9528029
1,800941	57,97533	1,546727
7,257635	12,81647	1,59223
2,84446	43,92569	0,9878425
5,628683	21,91628	1,159335
1,653443	60,62952	2,024209
2,782705	42,1163	1,829917
1,598936	61,45434	1,485397
6,662495	13,00251	1,829559
1,742766	61,28598	0,5130326
7,230899	13,21024	1,925838
7,589155	12,8095	2,345775
2,69349	42,65157	1,317273
0,9008301	40,27625	1,915438
2,917154	42,8394	1,609862
1,253161	40,07009	2,223261
6,317402	13,06842	1,579303
3,277529	31,1038	1,325493
5,77813	22,24354	1,006683
2,759009	42,56848	0,916213
2,796272	43,3006	1,243957
1,817567	39,50565	3,601444
6,871096	12,98761	0,6149924
0,2989488	40,04936	2,177295
0,8570089	40,14606	1,653361
1,953951	39,28153	3,227822
1,566866	61,11054	1,199968
1,164721	40,24385	2,649374
6,9798	12,78076	1,46843
1,509249	39,82627	2,376997
7,145707	13,07363	1,506195
5,826314	22,3014	1,117578
7,041838	14,81596	0,9528029
1,697253	61,93353	1,92508
3,164471	31,12695	0,6427223
3,58975	31,09369	1,607681
1,006647	42,22218	1,457945
1,509875	39,94286	2,253862
3,213415	31,04378	1,464958
1,677891	39,92786	3,469309
7,656229	12,70833	2,474416
7,13763	13,39776	0,8096797
1,825924	57,31047	1,555706
3,45888	31,0484	1,516816
6,83504	14,29657	0,9523206
1,79813	58,2518	1,555706
7,262441	12,66055	1,583589
2,812784	44,36895	0,9932376
5,623034	21,95167	1,158641
1,644033	61,04476	2,038769
2,754805	42,55437	1,832916
1,591527	61,87696	1,492119
6,71968	12,84703	1,850559
1,731489	61,70719	0,516382
7,238567	13,05228	1,932169
7,585898	12,65336	2,340881
2,659187	43,09084	1,32217
0,8822054	40,44618	1,906169
2,877183	43,27825	1,609034
1,178168	40,2212	2,191338
6,365154	12,91626	1,561818
3,253312	31,23308	1,328879
5,777052	22,293	1,007267
2,724295	43,00787	0,9222085
2,762508	43,74162	1,247084
1,789953	39,66387	3,569757
6,884013	12,83204	0,6182511
0,3550869	40,70195	1,44408
0,7139946	40,32014	1,641357
1,934085	39,22206	3,634449
1,558982	61,52985	1,208323
1,136901	40,41074	2,635786
6,977331	12,62537	1,484125
1,474453	39,98699	2,353104
7,153249	12,91682	1,505584
5,821835	22,3444	1,115612
7,053978	14,66207	0,9523206
1,688011	62,36004	1,940332
3,142966	31,2511	0,6514649
3,555895	31,21807	1,609137
0,9904906	42,39622	1,44816
1,390842	40,10009	2,212149
3,187451	31,15762	1,462419
1,65271	40,09374	3,442545
7,652706	12,55237	2,478284
6,955793	13,01958	0,4270396
1,819449	57,5758	1,564762
3,426225	31,16552	1,52372
6,848317	14,1455	0,9520873
1,794751	58,53045	1,564762
7,267313	12,50549	1,574995
2,782015	44,81131	0,9989932
5,61624	22,45105	1,007885
1,634751	61,46045	2,053097
2,727432	42,99108	1,836557
1,584148	62,2999	1,498694
6,776687	12,69208	1,872025
1,720404	62,12874	0,5196377
7,246798	12,89554	1,937329
7,583722	12,49815	2,336264
2,62607	43,52888	1,327035
0,8641116	40,62075	1,900072
2,838587	43,7159	1,608645
1,108836	40,37742	2,160241
6,409784	12,76431	1,546704
3,228097	31,3675	1,332363
5,774664	22,34988	1,007885
2,69051	43,44601	0,9282002
2,730027	44,18152	1,25057
1,761737	39,82633	3,539927
6,895551	12,67727	0,6218647
1,005262	41,77648	1,19097
0,712772	40,49901	1,631769
1,965145	39,37668	3,609914
1,551169	61,94954	1,216535
1,109867	40,58211	2,625198
6,979166	12,47081	1,499839
1,440532	40,39117	2,736782
7,161675	12,761	1,504691
5,816021	22,39486	1,113542
7,066027	14,50973	0,9520873
1,678785	62,78682	1,955351
