6,883282	14,84908	2,936877
6,39106	14,11674	3,129484
6,908421	13,6709	3,150311
6,418188	16,90932	2,596807
5,650288	13,0547	1,685718
6,457723	14,4637	2,567305
6,352013	13,37884	2,949462
6,739886	12,91009	3,051775
5,874871	16,59144	1,585148
6,336606	14,30376	1,622478
6,345014	17,49462	2,603405
5,994158	14,12021	0,884586
6,375031	16,25502	0,2458733
5,52316	14,92896	0,8468223
6,051891	15,17787	2,068679
6,523339	12,18824	2,783854
6,480596	11,75774	2,535646
5,658959	13,69311	1,45904
1,09622	62,80814	2,30747
6,546665	15,65693	3,177973
1,018625	63,42967	2,37034
6,352485	17,09658	2,786484
7,528768	12,58909	3,326598
6,063325	15,49523	2,281048
5,822671	15,84322	1,63403
6,328834	16,01076	1,148524
7,090724	11,24446	2,936891
5,99202	11,92549	2,395003
6,179751	13,49831	1,384397
5,909368	13,83029	2,107701
7,089974	14,82908	3,254706
6,660519	12,62572	2,768012
6,386227	16,5361	3,088725
1,037253	64,9939	3,239264
5,953021	12,52668	2,120818
7,074611	11,39375	2,802177
6,936759	17,54363	0,852666
5,97331	14,45659	1,659362
6,578997	15,24262	0,548969
6,382834	12,97596	2,46334
6,802773	11,71553	3,005177
6,057898	16,53425	2,985368
6,264442	12,66791	2,031303
0,9895222	64,77244	0,9870927
6,542127	13,72533	2,431621
6,030595	13,1625	2,116501
6,908808	15,14601	2,951299
6,543463	14,40695	3,006582
7,015777	13,76728	3,15438
6,545743	17,16832	2,463123
5,832315	13,194	1,637347
6,509433	14,58247	2,570873
6,432002	13,65597	2,970489
6,808369	13,00865	3,003148
5,931702	16,75759	1,626999
6,349029	14,53511	1,58895
6,01921	17,67497	2,567806
6,265858	14,30779	0,8941692
6,4504	16,47134	0,2715448
5,657953	15,08927	0,8610261
6,068932	15,30662	2,210293
6,634244	12,29911	2,704847
6,529766	11,95434	2,541821
5,674174	13,83607	1,482342
1,092414	63,09731	2,313837
6,400891	15,76667	3,196944
1,015452	63,72695	2,373835
6,422565	17,26188	2,858346
7,598859	12,69867	3,390929
6,35036	15,75809	2,106051
5,838073	16,00414	1,630159
6,318669	16,25429	0,9908619
7,023507	11,41223	2,911978
6,032106	12,07088	2,410331
6,231828	13,70697	1,393873
5,956734	14,07161	2,110413
7,140021	14,95513	3,266772
6,805611	12,90352	2,795712
6,472501	16,82557	3,075381
1,033683	65,28159	3,245276
6,02023	12,68328	2,137965
7,217541	11,64267	2,809603
7,014126	17,80284	0,4726121
6,0295	14,61087	1,669296
6,570899	15,47538	0,5397649
6,469406	13,11735	2,471064
6,858137	11,84073	3,010381
6,158724	16,67215	2,973663
6,308325	12,87923	2,041226
0,9862342	65,06622	0,9905206
6,595991	13,8702	2,440237
6,081259	13,40908	2,175556
6,923265	15,45771	2,965545
6,697069	14,71866	3,01893
7,070477	13,88326	3,092912
6,87158	17,44545	2,111432
5,888887	13,35177	1,662779
6,575051	14,7194	2,524023
6,590775	13,95306	2,959842
6,865103	13,1255	3,026232
5,931411	16,93856	1,617172
6,499174	14,78666	1,599341
6,021254	17,86922	2,431007
5,988148	14,51029	0,9047529
6,520541	16,70021	0,274494
5,615589	15,26254	0,9959375
6,089806	15,45078	2,213553
6,731054	12,43916	2,705104
6,603731	12,17263	2,471493
5,917239	14,00165	1,502802
1,088634	63,38776	2,320158
6,492685	15,89284	3,160808
1,012295	64,02543	2,377304
6,361978	17,43699	2,853064
7,852643	12,8334	3,460105
6,407689	16,03701	2,020259
5,918325	16,18209	1,599783
6,424419	16,51403	0,982671
6,940702	11,59813	2,894734
6,121038	12,23715	2,42748
6,288303	13,9337	1,406488
6,111649	14,33365	2,118861
7,22634	15,0994	3,276714
6,928822	13,2044	2,824366
6,38826	17,12626	3,052906
1,030136	65,57053	3,251251
6,093019	12,85956	2,156969
7,497451	11,92163	2,818545
7,142568	18,07777	1,383326
7,196783	14,81045	1,581693
6,569295	15,72195	0,5341809
6,837085	13,28663	2,477634
6,969915	11,98627	3,012762
6,25317	16,82755	2,962599
6,3499	13,10952	2,055197
0,9829687	65,36122	0,993919
6,651572	14,03276	2,447559
6,177407	13,67	2,178062
6,922862	15,78318	2,977367
6,697596	15,04453	3,031847
7,290474	14,02339	3,101077
6,878284	17,73602	2,101686
5,974405	13,52766	1,687428
6,641052	14,87575	2,52897
6,564235	14,26782	3,010648
6,934557	13,26026	3,045883
5,961845	17,13426	1,609406
6,448628	15,05283	1,626113
6,33075	18,08665	2,410806
6,137774	14,7302	0,9173537
6,602021	16,94507	0,5233601
6,135003	15,46409	0,8949059
6,168548	15,61266	2,217065
7,027655	12,60627	2,705138
6,548497	12,44103	2,451519
5,936384	14,18261	1,524833
1,084879	63,67948	2,326435
6,591121	16,0379	3,164007
1,009155	64,32511	2,380748
6,43373	17,62779	2,84831
7,899051	12,98967	3,456668
6,354481	16,32837	1,873663
5,989309	16,38039	1,598288
6,41259	16,78626	0,9755232
6,818254	11,80128	2,883409
6,213485	12,42576	2,442897
6,393267	14,18064	1,416919
6,160235	14,61206	2,127219
7,305469	15,26205	3,284813
7,115489	13,52908	2,898394
6,339082	17,43632	3,025705
1,026612	65,86071	3,257192
6,173349	13,05625	2,174325
7,721716	12,23177	2,902994
6,9726	18,35221	1,371885
6,973021	15,01824	1,592212
6,56164	15,98198	0,4201705
6,854739	13,47334	2,411356
7,074191	12,15331	3,009944
6,223286	16,99818	2,966162
6,394282	13,35873	2,06983
0,9797252	65,6574	0,9972886
6,699082	14,21281	2,45174
6,675881	13,95806	2,098868
6,748758	16,12031	2,981868
6,696858	15,38406	3,11825
7,367024	14,18266	3,030786
6,569112	18,03141	2,085607
6,043352	13,72163	1,709693
6,684955	15,0504	2,535759
6,583477	14,59705	3,016301
7,022233	13,41409	3,060835
5,997005	17,34446	1,692336
6,455749	15,33328	1,633093
6,159554	18,31411	2,648638
6,200283	14,96676	0,9287019
6,572738	17,20062	0,5219821
6,145274	15,67904	0,9085419
6,088971	15,78888	2,162196
7,087024	12,79189	2,70129
6,364141	12,71598	2,445111
6,101886	14,38654	1,457197
1,081149	63,97244	2,332671
6,683295	16,20121	3,167107
1,00603	64,62596	2,384169
6,327772	17,83025	2,972358
7,94384	13,16574	3,450611
6,520026	16,63722	1,831964
6,148623	16,59826	1,600184
6,386969	17,07001	0,969813
6,732886	12,0199	2,878973
6,397065	12,63838	2,547294
6,260851	14,44343	1,424923
6,194937	14,90615	2,136944
7,367594	15,4425	3,289519
7,169728	13,876	2,916893
6,338057	17,75768	2,838755
1,023111	66,1521	3,263096
6,302513	13,27426	2,189341
7,847013	12,56928	2,90695
7,017711	18,64445	1,37191
6,893365	15,23865	1,556153
6,645744	16,26007	0,4096996
6,844952	13,68391	2,411921
7,168715	12,34205	3,161579
6,161651	17,18077	3,045472
6,43941	13,62667	2,084378
0,9765038	65,95477	1,000629
6,740557	14,41042	2,452339
5,940998	14,2428	2,067222
6,848733	16,47029	3,069398
6,691145	15,73329	3,14303
7,428967	14,36517	3,036622
6,502912	18,33469	1,661079
6,101327	13,93367	1,729717
6,710104	15,24176	2,540614
6,60151	14,94056	3,039677
7,032826	13,5851	3,072268
6,081505	17,5694	1,690559
6,46026	15,62787	1,640865
5,960876	18,54361	2,619489
6,261124	15,21986	0,9389674
6,638461	17,47223	0,6950068
6,089548	15,90697	1,04261
6,23411	15,98362	2,106018
7,076188	12,99433	2,695272
7,010514	13,02295	2,4194
6,136369	14,60866	1,40568
1,077443	64,26663	2,338862
6,744367	16,38183	3,140526
1,002923	64,92799	2,387565
6,397873	18,04448	3,032755
7,980672	13,3616	3,443341
6,487894	16,95781	1,829202
6,190037	16,83113	1,601913
6,547783	17,36782	0,4439567
6,730639	12,25815	2,876548
6,44092	12,87368	2,555984
6,297463	14,72326	1,478896
6,21802	15,21521	2,130866
7,425536	15,64071	3,292699
7,220483	14,24139	2,934572
6,493484	18,09587	2,819572
1,019632	66,44469	3,268969
6,357144	13,51297	2,203268
7,990945	12,93353	2,968889
7,061867	18,95327	1,377921
6,889741	15,47436	1,529591
6,62339	16,55058	0,4183026
6,843885	13,91014	2,411246
7,355406	12,55751	3,223318
6,12955	17,37284	3,033325
6,427974	13,91174	2,010131
0,9733034	66,2533	1,003943
6,7802	14,62552	2,451195
6,035407	14,53982	2,124039
6,6717	16,82566	3,063512
6,456494	16,09512	3,117275
7,482134	14,56605	3,040235
6,769382	18,65707	1,665797
6,159502	14,16357	1,861139
6,737894	15,4496	2,54471
6,586889	15,29732	3,108464
7,138857	13,77602	3,080296
5,930814	17,80334	1,803897
6,465523	15,93656	1,6311
5,994366	18,7864	2,589782
6,313407	15,48967	1,013351
6,795852	17,76112	0,6905478
6,104443	16,14827	1,056021
6,473094	16,21758	2,122438
7,108465	13,21548	2,686552
6,623524	13,32725	2,415597
6,200419	14,84879	1,422347
1,073762	64,56205	2,345012
6,751846	16,57868	3,144936
0,9998298	65,23116	2,390938
6,330591	18,26899	3,024013
8,014333	13,57715	3,434062
6,445511	17,28892	1,827546
6,223599	17,07862	1,601727
6,558166	17,67997	0,4514685
6,725321	12,51574	2,955656
6,476273	13,1289	2,564307
6,200614	15,01269	1,487875
6,30005	15,54149	2,147658
7,400349	15,85584	3,257705
7,223391	14,62281	2,952516
6,442695	18,44255	2,800936
1,016175	66,73848	3,274806
6,405386	13,77111	2,21672
7,972801	13,31874	2,969054
7,087437	19,2766	1,388628
6,889779	15,7244	1,636556
6,184427	16,8482	0,5011103
6,848647	14,15244	2,408328
7,469336	12,79544	3,200067
6,209404	17,58208	3,021186
6,652022	14,2257	2,011065
0,9701245	66,55299	1,007229
6,813172	14,85795	2,376892
5,970169	14,84989	2,120925
6,762043	17,1937	3,041359
6,493681	16,46595	3,154205
7,528262	14,78508	3,040535
6,732418	18,98919	1,578606
6,257321	14,41308	1,874715
6,767113	15,67378	2,546113
6,567094	15,66184	3,091461
7,232267	13,98728	3,148739
5,943466	18,05069	1,798469
6,526343	16,26131	1,638261
6,019402	19,04213	2,560809
6,366968	15,77552	1,021876
6,830694	18,06501	0,687782
6,12583	16,40368	1,067447
6,454456	16,46439	2,135871
7,227574	13,457	2,753641
6,453857	13,63745	2,42418
6,253386	15,1059	1,436372
1,070105	64,85867	2,35112
6,798861	16,79255	3,149225
0,9967538	65,53547	2,39429
6,394821	18,50897	3,015853
8,044882	13,8122	3,423318
6,524882	17,63205	1,728708
6,251744	17,34057	1,643223
6,55636	18,00494	0,4571966
6,784692	12,79551	2,953032
6,531069	13,40499	2,570915
6,229033	15,31716	1,609218
6,346259	15,8833	2,043744
7,442012	16,08742	3,262033
7,204679	15,01839	2,970021
6,329021	18,79696	2,774986
1,012739	67,03345	3,280612
6,445526	14,048	2,230142
8,142729	13,7259	3,037544
7,086557	19,61106	1,739814
6,929066	15,99018	1,594533
6,133428	17,15482	0,4037818
6,865887	14,41106	2,403664
7,436259	13,0518	3,17615
6,280918	17,8081	2,972684
6,233031	14,54664	2,01492
0,966966	66,85381	1,010487
6,819708	15,10919	2,376153
5,994357	15,17347	2,122365
6,716458	17,57376	3,033352
6,598958	16,84966	3,117067
7,562524	15,02192	3,038346
6,987873	19,33552	0,8200831
6,290813	14,67952	1,887824
6,738582	15,91326	2,5471
6,311938	16,03567	3,083613
7,408395	14,22246	3,143308
5,957294	18,31041	1,980868
6,521231	16,5991	1,687666
6,0402	19,31051	2,531623
6,40044	16,0763	1,030281
6,851627	18,3825	0,6854669
6,129089	16,67271	1,013844
6,380097	16,72211	2,14631
7,215013	13,71788	2,737608
6,394543	13,96016	2,43822
6,297715	15,3796	1,448588
1,066471	65,15647	2,357189
6,840206	17,02308	3,154415
0,9936928	65,8409	2,397617
6,452184	18,76406	3,009066
8,071817	14,06646	3,409448
6,43512	17,98677	1,715316
6,131351	17,61059	1,634682
6,539217	18,3417	0,4602932
6,761151	13,09264	2,952815
6,538098	13,69895	2,578189
6,343537	15,64022	1,501063
6,134133	16,24129	2,07351
7,472055	16,33601	3,264381
7,149108	15,42609	2,986042
6,24154	19,15851	2,77016
1,009326	67,32957	3,286384
6,476178	14,34288	2,243787
8,20142	14,15436	3,037811
7,071209	19,95565	2,261388
6,807031	16,28806	1,604848
6,172964	17,46841	0,315651
6,869341	14,68645	2,51298
7,447386	13,32619	3,151159
6,341719	18,05218	2,966706
6,125271	14,87769	2,080729
0,9638286	67,15576	1,013721
6,836687	15,37553	2,371053
6,039759	15,51082	2,154527
6,669668	17,96265	3,028301
6,549503	17,24519	3,109716
7,58528	15,27609	3,032551
6,815847	19,68729	0,9536661
6,339279	14,96316	1,89986
6,731714	16,16734	2,547258
6,414967	16,42279	3,078771
7,457475	14,47633	3,133166
5,801324	18,57677	1,975599
6,484804	16,94362	1,640137
6,26546	19,59916	2,519647
6,401117	16,39109	1,122413
6,870351	18,7131	0,6852434
6,120498	16,95743	1,029002
6,343665	16,9924	2,154481
7,195455	13,99544	2,720923
6,182034	14,29346	2,456669
6,375033	15,67049	1,458446
1,06286	65,45545	2,363218
6,875646	17,26988	3,159047
0,9906473	66,14743	2,400923
6,47467	19,03394	3,004756
8,09157	14,33951	3,393394
6,362964	18,34972	1,712732
6,1503	17,89526	1,634109
6,44448	18,68876	0,3615367
6,782161	13,40765	2,95346
6,530565	14,00995	2,585602
6,366469	15,97823	1,50524
6,117299	16,60737	2,069557
7,490777	16,60103	3,264801
7,098331	15,84504	3,037899
6,139686	19,52472	2,740008
1,005934	67,62685	3,292122
6,440352	14,65332	2,258387
8,328067	14,60258	3,091317
6,4258	20,28869	2,25122
6,721091	16,59464	1,611504
6,202696	17,79407	0,3259956
6,878278	14,97781	2,503557
7,404693	13,61785	3,126728
6,402895	18,31244	2,961584
6,112718	15,21599	2,091901
0,9607112	67,45882	1,016927
6,838889	15,65705	2,362667
6,089864	15,86286	2,163102
6,623355	18,36002	3,025301
6,49871	17,64923	3,103806
7,599606	15,54716	3,02425
6,844234	20,04865	0,9697836
6,384966	15,26394	1,909342
6,684153	16,4359	2,494088
6,390709	16,82016	3,075447
7,495952	14,74846	3,119227
5,729502	18,85367	2,02765
6,179312	17,29851	1,681567
6,210125	19,89881	2,50739
6,4528	16,72145	0,9931411
6,884389	19,05686	0,6865976
6,083067	17,25308	1,042351
6,442726	17,28057	2,165061
7,125027	14,28846	2,70489
6,226949	14,64055	2,539526
6,422049	15,97803	1,464705
1,059273	65,75559	2,369208
6,900986	17,53241	3,163099
0,9876173	66,45506	2,404206
6,354356	19,31426	3,097556
8,103631	14,63087	3,37557
6,299555	18,72082	1,709988
6,148553	18,19276	1,643624
6,397754	19,04456	0,3585308
6,759478	13,74071	2,954154
6,513267	14,3369	2,59362
6,330827	16,32757	1,511455
6,392286	16,9906	2,058294
7,552426	16,88146	3,327779
7,02305	16,27426	3,050403
6,121873	19,89793	2,668791
1,002563	67,92525	3,297828
6,448324	14,98032	2,272929
8,311362	15,06807	3,089655
6,3925	20,63077	2,239473
6,656175	16,91135	1,616844
6,224646	18,13173	0,3353756
6,892468	15,28482	2,411945
7,332159	13,92481	3,103691
6,439921	18,58765	2,956998
6,102506	15,56676	2,10492
0,9576139	67,76298	1,020109
6,840589	15,95353	2,352361
6,084325	16,22643	2,175281
6,638746	18,76688	2,996051
6,44463	18,06126	3,098063
7,60463	15,83386	3,012361
6,882388	20,4243	0,9894765
6,423901	15,58127	1,917426
6,676785	16,71843	2,495185
6,350059	17,22685	3,091888
7,740857	15,04507	3,103946
5,769932	19,14148	2,136441
6,16907	17,66133	1,527643
6,233207	20,21075	2,320079
6,441623	17,06382	0,9992445
6,716905	19,40841	1,167439
6,043338	17,55961	1,055757
6,496217	17,58227	2,132834
7,090564	14,59632	2,689794
6,243144	14,999	2,62056
6,447083	16,3007	1,469058
1,055709	66,05688	2,375159
6,91439	17,81003	3,144683
0,9846026	66,76377	2,407468
6,398133	19,60467	3,105474
8,095815	14,93938	3,356333
6,31242	19,10122	1,357623
7,058155	18,525	1,661507
6,352165	19,40924	0,3565408
6,722984	14,08839	2,958438
6,497185	14,67915	2,603442
6,364609	16,68901	1,579697
6,192035	17,3798	2,066958
7,534016	17,17917	3,262746
6,954926	16,71247	3,069661
6,026332	20,27798	2,642199
0,9992122	68,22478	3,303505
6,446002	15,3229	2,288723
8,252578	15,54629	3,090897
6,040312	20,97443	2,52518
6,597457	17,23841	1,621396
6,236545	18,48081	0,3456694
6,858182	15,60764	2,402561
7,302203	14,2482	3,080654
6,469311	18,87765	2,890284
6,094012	15,92952	2,121267
0,9545363	68,06822	1,023265
6,835775	16,2645	2,266269
6,097526	16,60196	2,192091
6,591935	19,18286	2,909294
6,443957	18,48213	3,101534
7,599083	16,1364	3,061543
6,912026	20,81297	1,010186
6,44683	15,91427	1,925626
6,667175	17,01472	2,494394
6,337417	17,64322	3,091091
7,710094	15,35673	2,999134
5,656593	19,43488	2,121303
6,218004	18,03714	1,466485
6,588627	20,55438	2,566655
6,423642	17,41829	1,007363
6,768726	19,76943	1,106682
6,008408	17,87728	1,038338
7,027859	17,91426	2,194157
7,009665	14,91689	2,677118
6,302299	15,37269	2,648472
6,458541	16,63734	1,472888
1,052166	66,35929	2,381072
6,818989	18,09823	3,150129
0,9816033	67,07355	2,410708
6,368599	19,90652	3,101107
8,07014	15,26418	3,336527
6,189589	19,493	1,53817
6,830832	18,86283	1,673391
6,288887	19,78207	0,1521733
6,705618	14,45067	2,965925
6,480977	15,03608	2,614191
6,32353	17,06211	1,587734
6,133849	17,77434	2,040439
7,510709	17,49168	3,26055
6,844278	17,16072	3,075422
5,936599	20,66316	2,320495
0,9958826	68,52541	3,30915
6,440386	15,68026	2,30514
8,165343	16,03493	3,173394
6,002031	21,32174	2,503608
6,522665	17,57578	1,626947
6,226317	18,84029	0,3546485
6,829177	15,94347	2,392565
7,260944	14,58688	3,058405
6,482882	19,18458	2,891493
6,089383	16,30401	2,192164
0,9514782	68,37453	1,026399
6,80602	16,58986	2,255719
6,088512	16,98836	2,105258
6,677834	19,6114	2,912635
6,380925	18,91105	3,055845
7,650067	16,45778	3,043474
6,949585	21,21395	1,035404
7,601106	16,29042	1,808987
6,660394	17,32444	2,439957
6,392818	18,06978	3,082323
7,656026	15,68856	2,982865
5,710232	19,74159	2,106856
6,32823	18,42724	1,464559
6,303724	20,89701	2,601636
6,406882	17,78462	1,014568
6,257391	20,13405	0,6897429
6,015544	18,20853	1,03185
6,843051	18,25128	2,210708
6,924282	15,25104	2,665784
6,387794	15,76151	2,679246
6,469124	16,98749	1,474967
1,048646	66,66282	2,386948
6,808933	18,39999	3,156084
0,9786193	67,38438	2,413928
6,393706	20,22069	3,217711
8,022638	15,60469	3,238521
6,119586	19,88895	1,368202
6,695194	19,20777	1,673392
6,301694	20,16573	0,1193261
6,717289	14,82792	2,97468
6,491987	15,40802	2,624224
6,278138	17,4451	1,597686
6,205759	18,18136	2,036071
7,476746	17,81744	3,257944
6,89027	17,61691	3,11371
6,13046	21,06365	2,308942
0,9925736	68,82715	3,314766
6,453854	16,05521	2,317476
7,990926	16,53265	3,1702
6,002816	21,67931	2,486434
6,481354	17,92406	1,632785
6,307942	19,21099	0,4298898
6,780987	16,29122	2,382915
7,22261	14,94007	3,035381
6,485441	19,50424	2,877885
6,084056	16,69033	2,209629
0,9484398	68,6819	1,029506
6,777853	16,92814	2,244673
6,307297	17,39896	2,119066
6,621137	20,04683	2,918686
6,444351	19,35145	3,051585
7,567726	16,79189	3,026198
6,971808	21,62634	1,033277
7,054981	16,66659	1,805516
6,582766	17,64526	2,375199
6,346509	18,5058	3,081638
7,605378	16,03318	2,964844
5,751082	20,06166	2,075567
6,286128	18,82595	1,463192
6,30831	21,24951	2,693655
6,385496	18,16217	1,022198
6,177858	20,5107	1,281029
5,964606	18,54967	1,046511
6,777872	18,59694	2,224358
6,88835	15,59805	2,655312
6,483237	16,16592	2,71078
6,469097	17,35026	1,476546
1,045148	66,96745	2,392787
6,795836	18,71479	3,14864
0,9756502	67,69625	2,417129
6,177886	20,53708	3,209645
8,076963	15,92103	3,293555
6,049822	20,16854	1,36331
6,568996	19,47509	1,684076
6,311424	20,44664	0,1163929
6,732514	15,11374	2,984892
6,482053	15,68937	2,634314
6,225112	17,72467	1,608621
6,153545	18,46799	2,034509
7,402752	18,10756	3,254957
6,799816	17,93592	3,120748
6,038995	21,34459	2,297308
0,9892843	68,88558	3,320349
6,484629	16,33809	2,327983
7,96418	16,89498	3,170089
5,955489	21,94141	2,469761
6,399486	18,19795	1,63857
6,206117	19,48526	0,4129936
6,719966	16,57002	2,37402
7,130164	15,23355	3,085061
6,5544	19,76978	2,886405
7,204539	16,99276	2,141917
0,94542	68,74152	1,032591
6,772149	17,2046	2,232885
6,250811	17,68781	2,128269
6,586743	20,35428	2,917883
6,383217	19,65435	3,048344
7,512326	17,08749	3,008531
7,07559	21,93427	1,049088
6,870926	16,95179	1,806141
6,60103	17,93075	2,37891
6,428556	18,80768	3,034005
7,5403	16,33552	2,945121
5,75192	20,30669	2,068248
6,234469	19,11174	1,463629
6,213305	21,51814	2,697408
6,349616	18,44267	1,029203
6,127753	20,7826	1,334985
5,950587	18,80893	1,060112
6,716302	18,87873	2,236874
6,826535	15,8813	2,645396
6,567035	16,45769	2,742248
6,448623	17,62888	1,477576
1,041672	67,02158	2,398591
6,65583	18,98078	3,028651
0,9726959	67,75362	2,420306
6,181878	20,79026	3,201615
7,973504	16,03881	3,270017
5,980137	20,255	1,360755
6,447835	19,54285	1,692713
6,308609	20,53635	0,1163932
6,725503	15,20736	2,99487
6,444652	15,77745	2,643558
6,164821	17,81057	1,620143
6,105805	18,5635	2,034997
7,328367	18,197	3,32503
6,729764	18,06696	3,128543
5,951724	21,43222	2,285321
0,9860155	68,79845	3,325903
6,450818	16,4284	2,337273
7,374853	17,06007	3,090445
5,9037	22,008	2,451296
6,302901	18,27314	1,645104
6,169334	19,56572	0,4177689
6,629961	16,65068	2,262772
7,049698	15,32808	3,063703
6,509531	19,83741	2,894541
6,874016	17,09455	2,137103
0,9424189	68,6584	1,035653
6,712903	17,2844	2,221323
6,192512	17,78544	2,138845
6,538722	20,47229	2,918115
6,227575	19,76764	3,162995
7,364346	17,18085	2,992455
7,068187	22,05209	1,069904
6,696452	17,03819	1,809939
6,524519	18,01536	2,381871
6,382066	18,92458	3,035601
7,435282	16,43685	2,925359
5,725753	20,35616	2,060493
6,180677	19,20507	1,465395
6,195479	21,59127	2,700915
6,2968	18,52938	1,035975
6,088985	20,85997	1,345725
5,910767	18,87263	1,072935
6,585009	18,96007	2,248334
6,726037	15,96576	2,636862
6,672765	16,56758	2,766267
