1,351257	52,26286	0,4415329
7,480745	16,98357	2,935078
1,350727	51,3614	1,044481
6,913217	18,21804	2,959652
6,445514	19,67781	2,20409
6,502067	17,97638	1,885815
7,242323	15,69753	1,576804
1,20949	50,66025	1,969895
6,313077	17,68332	2,152848
6,480683	17,11518	0,8371502
0,8770472	43,71731	1,363691
8,085323	14,9807	3,347945
6,494564	18,21358	0,5265237
0,8473458	44,50312	1,934659
1,444033	51,45835	2,397392
0,813745	45,43386	1,817255
6,685184	17,10809	2,013339
6,175738	18,97127	0,5131853
1,276373	50,7352	2,271793
1,157411	51,72551	1,999715
0,9227344	45,26984	1,810405
0,7428029	45,91672	1,600501
1,208789	53,32418	1,852594
6,602801	19,2965	2,136462
6,621089	16,29341	1,676862
6,116788	18,61464	3,086323
1,45052	52,49075	1,142624
1,483751	52,55429	1,921293
6,640366	16,6672	2,067256
1,299849	54,17438	2,252329
1,230838	50,70119	2,115805
6,639507	19,05329	2,461153
1,399267	54,45058	2,424831
0,759814	44,69266	0,5419762
8,121401	16,07186	2,919253
6,194582	16,37737	1,132269
7,460109	15,43415	2,627433
7,051521	15,24099	2,418688
6,390906	17,2132	0,714192
6,89805	15,01461	2,207178
0,9942206	43,89011	1,72727
6,871988	15,99507	2,438707
6,937529	17,58019	3,160081
6,673934	15,73966	1,517949
6,319605	18,08449	0,9984475
1,530159	53,44933	1,100044
1,330464	52,62247	0,4412957
7,435659	16,97443	2,945974
1,317108	51,72576	1,044164
6,927187	18,19736	2,962118
6,452463	19,69019	2,171282
6,494815	17,9615	1,88681
7,096997	15,74731	1,570656
1,188525	51,01182	1,978327
6,246457	17,72103	2,142831
6,46958	17,13008	0,8053457
0,9098716	43,53934	1,362087
8,052072	15,00372	3,325238
6,508121	18,22853	0,5296082
0,8822573	44,31881	1,940137
1,427685	51,80559	2,40952
0,8458915	45,2521	1,821236
6,676406	17,09909	2,018663
6,136359	18,98409	0,4915553
1,25592	51,09371	2,277919
1,141666	52,09169	2,006078
0,8721396	45,10816	1,813961
0,7683759	45,74181	1,598102
1,189448	53,69373	1,861818
7,135346	19,36947	2,133868
7,08744	16,31415	1,688099
6,383979	18,67366	2,957685
1,430392	52,84445	1,148474
1,436333	52,93046	1,928355
6,597701	16,72762	2,084289
1,280581	54,5442	2,26269
1,21661	51,05324	2,127877
6,684442	19,05353	2,454498
1,379148	54,81659	2,435955
0,7889524	44,51912	0,545524
8,025024	16,08334	2,915506
6,220476	16,39212	1,154831
7,462711	15,44813	2,607527
7,041682	15,31505	2,424568
6,404721	17,24143	0,7212098
6,853109	15,03174	2,203606
1,023188	43,72985	1,72984
6,89464	16,07383	2,472992
6,65069	17,6651	3,160336
6,666454	15,75468	1,523728
6,285115	18,11276	0,98811
1,510363	53,81052	1,107189
1,31216	52,98176	0,6898069
7,446266	16,97304	2,955437
1,288227	52,08913	1,044419
6,958715	18,18533	2,964324
6,478849	19,71261	2,138499
6,504527	17,95482	1,850747
7,018581	15,80282	1,640421
1,170471	51,3628	1,987179
6,219976	17,7658	2,135604
6,466871	17,15178	0,9436551
0,9421055	43,36654	1,360329
7,971397	15,03333	3,304451
6,517466	18,25201	0,6899416
0,9166158	44,13927	1,945343
1,412807	52,15229	2,422417
0,8776941	45,0751	1,825029
6,66751	17,0979	2,023793
6,101074	19,00353	0,4687091
1,237254	51,45167	2,28423
1,126911	52,45753	2,012028
0,896352	44,95147	1,817218
0,7940937	45,57159	1,595485
1,171293	54,06304	1,870579
7,12421	19,44979	2,166108
6,96037	16,33719	1,698627
6,359985	18,74321	3,02178
1,411822	53,19775	1,154902
1,392814	53,30571	1,935174
6,571158	16,79648	2,101786
1,26288	54,91394	2,272809
1,204066	51,40486	2,140121
6,739794	19,06359	2,449835
1,36033	55,1826	2,447175
0,8173159	44,35036	0,5490816
7,935316	16,10025	2,805098
6,371816	16,41968	1,172573
7,445977	15,47071	2,588038
7,037274	15,39939	2,431247
6,361258	17,27651	0,7294674
6,825826	15,05769	2,200849
1,051482	43,57486	1,732271
6,91767	16,16419	2,507667
6,620921	17,75802	3,161809
6,685511	15,78001	1,528234
6,258926	18,14809	0,9793298
1,459423	54,17266	1,115616
1,296532	53,34232	0,6930791
7,458143	16,97982	2,964774
1,263455	52,45162	1,045166
6,989149	18,18218	2,96676
6,502003	19,74502	2,43547
6,517855	17,95705	1,903028
6,917149	15,86093	1,64704
1,154491	51,71324	1,996714
6,373467	17,82202	1,943997
6,45918	17,18347	0,9497883
0,9738003	43,19892	1,358427
7,958573	15,07023	3,283814
6,424784	18,27996	0,6939903
0,9504419	43,96455	1,950283
1,353904	52,49966	2,434134
0,9091832	44,90289	1,828647
6,630085	17,10404	2,030689
6,022099	19,02904	0,4483566
1,220328	51,80912	2,290787
1,113405	52,82301	2,017773
0,9205297	44,7998	1,820186
0,8197728	45,40611	1,592672
1,154621	54,43217	1,879232
6,705099	19,52695	2,158547
6,851978	16,36401	1,707572
6,359272	18,81922	3,003645
1,395086	53,55074	1,161834
1,353158	53,68013	1,942013
6,555809	16,8743	2,119367
1,246332	55,28366	2,283055
1,193025	51,75607	2,152498
6,77972	19,08356	2,447737
1,342927	55,54867	2,458539
0,8452489	44,18643	0,5526478
7,787685	16,13532	2,81304
6,36896	16,45663	1,070672
7,449637	15,50254	2,568063
7,029844	15,49429	2,438349
6,317072	17,3188	0,7385522
6,806194	15,093	2,197618
1,079376	43,42514	1,734582
6,942336	16,2664	2,542357
6,602485	17,85908	3,164795
6,690886	15,81523	1,53076
6,216977	18,19036	0,8056964
1,440995	54,53453	1,123848
1,282239	53,70259	0,6960907
7,468191	16,99499	2,973927
1,241509	52,81331	1,046366
7,019235	18,18815	2,970349
6,39872	19,76637	2,381623
6,400173	17,96324	1,91117
6,726755	15,92539	1,654222
1,140436	52,06317	1,998518
6,495349	17,89544	1,947124
6,708025	17,22952	0,8238192
1,004885	43,0365	1,356402
7,933762	15,11548	3,262908
6,429119	18,31651	0,6987488
0,9837114	43,79467	1,95497
1,34034	52,84653	2,446287
0,9403143	44,73549	1,832092
6,615108	17,11814	1,973647
5,962759	19,06046	0,4254138
1,205031	52,16607	2,297566
1,101167	53,18817	2,023251
0,9445904	44,65316	1,822887
0,8453624	45,24538	1,589699
1,139412	54,80116	1,887632
6,567044	19,60916	2,147289
6,76787	16,39577	1,716029
6,336472	18,90269	2,986789
1,380011	53,90348	1,168829
1,317049	54,05383	1,948726
6,540853	16,96147	2,137944
1,231016	55,65339	2,293278
1,183299	52,10688	2,165068
6,792522	19,11657	2,458456
1,326732	55,91485	2,470256
0,8727149	44,02734	0,5562239
7,67553	16,17366	2,82058
6,352844	16,50552	1,084431
7,43233	15,54376	2,548713
7,030036	15,60021	2,44693
6,283668	17,36865	0,7499693
6,697854	15,13638	2,197137
1,106799	43,28069	1,736792
6,964421	16,38057	2,577799
6,581399	17,96848	3,168828
6,733841	15,86106	1,532184
6,318856	18,24504	0,806143
1,424004	54,89618	1,13207
1,269162	54,06264	0,698978
7,476413	17,01872	2,982194
1,149612	53,17565	1,04793
7,045602	18,20346	2,973224
6,426116	19,7987	2,331788
6,370027	17,97763	1,860299
6,725032	15,99943	1,664122
1,127937	52,41311	2,008112
6,463169	17,97667	1,95126
6,769652	17,28323	0,8082693
1,035303	42,87927	1,354257
7,901895	15,16908	3,242384
6,409059	18,36136	0,7035236
1,016395	43,62966	1,959412
1,328319	53,19295	2,458864
0,9710529	44,57296	1,83538
6,603109	17,14268	1,982936
5,913849	19,09836	0,4004338
1,191381	52,52258	2,304618
1,089843	53,553	2,02864
0,9684582	44,51154	1,825323
0,8708125	45,08947	1,586581
1,125664	55,17006	1,896081
6,97375	19,70739	2,142094
6,716842	16,43378	1,72416
6,409407	18,99576	2,915265
1,366158	54,25602	1,175892
1,284074	54,4269	1,955553
6,524863	17,05805	2,157389
1,216952	56,02318	2,303794
1,183856	52,45776	2,177286
6,824988	19,15924	2,471334
1,311689	56,28116	2,482457
0,8996862	43,87312	0,5598134
7,587665	16,2167	2,827873
6,342623	16,56379	1,09954
7,404448	15,59402	2,530533
7,02702	15,71722	2,457339
6,253763	17,42657	0,763559
6,708663	15,18904	2,198934
1,133693	43,14153	1,738923
6,985255	16,50677	2,613967
6,561555	18,08638	3,179548
6,678076	15,91574	1,535189
6,269856	18,30661	0,8093531
1,408293	55,25768	1,14041
1,257303	54,42249	0,5949662
7,478434	17,05116	2,989892
1,129177	53,5373	1,049943
7,067266	18,22832	2,976296
6,446808	19,84183	2,285315
6,643603	18,01556	1,876993
6,730982	16,08413	1,67598
1,117172	52,7626	2,179539
6,428697	18,06569	1,956439
6,739578	17,34662	0,8157417
1,065003	42,72725	1,352016
7,863877	15,23111	3,221726
6,396906	18,41458	0,708374
1,048468	43,46954	1,963606
1,31771	53,53897	2,47186
1,001361	44,4153	1,838512
6,670276	17,17806	1,993661
5,884658	19,14364	0,3746826
1,17946	52,87865	2,312409
1,080067	53,91755	2,034112
0,9920696	44,37497	1,827522
0,89608	44,93837	1,583353
1,112528	55,5389	1,904089
6,692678	19,80755	2,544289
6,700075	16,47967	1,729939
6,390038	19,09849	2,900474
1,353448	54,60839	1,183033
1,254191	54,79942	1,962334
6,509258	17,16422	2,178752
1,20385	56,39309	2,313737
1,175669	52,80868	2,189939
6,842793	19,21093	2,456952
1,297788	56,64764	2,49433
0,9261352	43,72379	0,5634096
7,517835	16,26546	2,832903
7,423521	16,65311	1,084508
7,28773	15,65117	2,51602
7,016891	15,84533	2,469512
6,221767	17,4928	0,7783456
6,719479	15,25308	2,200982
1,160005	43,00765	1,740985
7,005648	16,6451	2,68894
6,558289	18,21384	3,18302
6,718662	15,98232	1,536518
6,2281	18,37553	0,8148513
1,393866	55,61906	1,148316
1,215167	54,78725	0,5961156
7,481316	17,0925	2,995919
1,11423	53,89848	1,052851
7,083953	18,26268	2,978096
6,459461	19,89551	2,240932
6,547566	18,05977	1,889336
6,741529	16,17996	1,689983
1,108415	53,11424	2,188122
6,402519	18,16295	1,962683
6,724835	17,41876	0,8218321
1,093947	42,58045	1,349693
7,817172	15,30154	3,201385
6,385548	18,47635	0,7122983
1,079904	43,31436	1,967569
1,308381	53,88464	2,485269
1,031207	44,26257	1,841498
6,659307	17,22211	2,002458
5,857833	19,19672	0,3506517
1,168924	53,23435	2,320446
1,071477	54,28185	2,039487
1,015368	44,24345	1,8295
0,9211177	44,79215	1,58003
1,100892	55,90773	1,912156
6,780264	19,90952	2,299553
6,674477	16,53443	1,733734
6,374466	19,20937	2,886368
1,341795	54,96064	1,190256
1,227127	55,17147	1,969169
7,315907	17,29597	2,179908
1,191855	56,76314	2,324026
1,168733	53,15926	2,202792
6,846428	19,27169	2,46784
1,284953	57,01434	2,506671
0,952041	43,57935	0,567019
7,433	16,31971	2,83779
7,162497	16,74507	1,077457
7,251425	15,71636	2,502879
7,009207	15,98461	2,482229
6,189486	17,56749	0,8140461
6,73072	15,32896	2,202713
1,185693	42,87906	1,742997
7,013286	16,79587	2,72517
6,54494	18,34947	3,184863
6,627931	16,05683	1,540156
6,181196	18,45182	0,8215382
1,380551	55,98038	1,156361
1,2063	55,15174	0,5972817
7,480056	17,14289	3,000991
1,1002	54,25931	1,192164
7,099817	18,30676	2,979312
6,46715	19,9596	2,202415
6,57293	18,11379	1,902297
6,816311	16,29046	1,699682
1,101149	53,46554	2,197099
6,375801	18,26863	1,969244
6,708027	17,49973	0,8248745
1,122091	42,43879	1,347407
7,770223	15,38045	3,180691
6,614791	18,55205	0,7207452
1,110672	43,16404	1,97104
1,300202	54,22997	2,499079
1,082864	44,1162	1,846523
6,647913	17,27498	2,007536
5,831232	19,25799	0,3277757
1,159781	53,58965	2,32871
1,063698	54,64587	2,044652
1,038302	44,11691	1,832324
0,9458869	44,65072	1,576641
1,090527	56,27654	1,920051
5,904667	19,99691	2,788125
6,654355	16,5982	1,734738
6,366025	19,32849	2,876256
1,331113	55,31275	1,197564
1,202502	55,54309	1,811333
7,118565	17,43202	2,181916
1,180961	57,13335	2,334394
1,163542	53,50947	2,215904
6,858937	19,34116	2,474611
1,273141	57,38123	2,519468
0,9773841	43,43976	0,5706481
7,398513	16,38183	2,840575
6,95062	16,84102	0,9995868
7,951954	15,80181	2,467478
7,009744	16,13538	2,496136
6,160221	17,64996	0,832765
6,725185	15,41621	2,204432
1,210717	42,75566	1,745457
7,072441	16,96031	2,757578
6,52159	18,49368	3,187491
6,584932	16,13929	1,545826
6,109501	18,53493	0,5199037
1,368266	56,34165	1,164548
1,198407	55,51596	0,5981813
7,478091	17,20245	3,003387
1,087107	54,62114	1,196023
7,064617	18,36006	2,939518
6,466494	20,0338	2,166563
6,839826	18,18379	1,926424
6,850891	16,41352	1,708265
1,095178	53,81647	2,20647
6,350505	18,38279	2,004988
6,722323	17,59074	0,8262893
1,149708	42,30229	1,345048
7,754921	15,46924	3,157304
6,567316	18,6353	0,7284603
1,140838	43,01861	1,974262
1,293038	54,575	2,513283
1,110003	43,97463	1,851357
6,637905	17,33691	2,00975
5,792553	19,32695	0,3064135
1,151674	53,94462	2,337776
1,059214	55,0098	2,049972
1,060769	43,99534	1,834916
0,9703663	44,51413	1,573191
1,081326	56,64538	1,928021
6,288816	20,09144	1,511057
6,632165	16,67133	1,734302
6,359591	19,45621	2,87858
1,321314	55,66477	1,204957
1,169817	55,92193	1,818251
6,950589	17,5735	2,054088
1,171061	57,50375	2,345101
1,159055	53,85938	2,229968
6,870409	19,41991	2,611996
1,26231	57,74835	2,532707
1,002111	43,30503	0,5742859
7,351861	16,45156	2,841362
6,668359	16,95402	0,9834385
7,817417	15,89455	2,435565
7,003004	16,29737	2,511658
6,073853	17,74023	0,8506885
6,714372	15,51458	2,207141
1,235069	42,63747	1,74788
7,089187	17,13676	2,789772
6,499219	18,64642	3,191843
6,524516	16,23046	1,55333
6,185712	18,63024	0,5223383
1,356938	56,7029	1,172883
1,191376	55,87997	0,5990878
7,468269	17,27114	3,004082
1,075666	54,98265	1,200069
7,071637	18,42247	2,943565
6,469678	20,11829	2,135517
6,819536	18,26157	1,945605
6,900279	16,54905	1,715703
1,09037	54,16709	2,216234
6,336757	18,50069	2,007088
6,726225	17,69195	0,8287222
1,176447	42,17105	1,34263
7,736391	15,56789	3,132093
6,570836	18,72717	0,7587569
1,170277	42,87817	1,977246
1,286762	54,91985	2,527963
1,136593	43,83797	1,85601
6,627839	17,40829	2,012175
5,636076	19,4012	0,8388413
1,144613	54,29935	2,347184
1,055158	55,37384	2,055152
1,082795	43,87886	1,837284
0,9945021	44,38247	1,569705
1,073213	57,01436	1,935982
6,676365	20,21856	1,168142
6,58532	16,75366	1,735418
6,349265	19,59242	2,862689
1,312307	56,01682	0,8954809
1,141082	56,29997	1,825405
6,767115	17,73168	2,045088
1,175638	57,87486	2,356339
1,155467	54,2091	2,244354
6,707302	19,50063	2,615924
1,252412	58,1158	2,546378
1,026236	43,17529	0,5779365
7,317724	16,52975	2,842099
6,464246	17,06821	0,9769065
7,696289	15,99474	2,408305
6,982819	16,47002	2,525424
6,048072	17,83956	0,8685099
6,698723	15,62425	2,211289
1,258697	42,52458	1,750283
7,11447	17,32512	2,818721
6,504348	18,80839	3,137561
6,461931	16,33015	1,563571
6,1562	18,7337	0,5227144
1,346488	57,06425	1,181366
1,210403	56,24524	0,6002408
7,457694	17,34917	3,005534
1,065727	55,34396	1,204467
7,077754	18,49465	2,94986
6,120377	20,20522	2,462054
6,799468	18,34758	1,964022
6,911948	16,69664	1,721081
1,086591	54,5175	2,22664
6,326213	18,62736	2,008464
6,727407	17,8032	0,9899484
1,202292	42,04507	1,340163
7,693967	15,67603	3,105979
6,493522	18,83101	0,7750345
1,198968	42,74275	1,979985
1,28082	55,26458	2,543298
1,162601	43,70625	1,860492
6,616184	17,48929	2,013309
5,65706	19,48153	0,8087906
1,152791	54,6542	2,35655
1,051696	55,73796	2,060302
1,104344	43,76746	1,839446
1,018257	44,25579	1,566201
1,066121	57,38353	1,944
6,687645	20,35414	1,174803
6,567295	16,84585	1,653185
6,520026	19,74061	2,658717
1,304702	56,37062	0,9018903
1,115865	56,67736	1,832851
6,577829	17,89259	2,062184
1,167561	58,24632	2,421131
1,152729	54,55865	2,259095
6,736253	19,5917	2,621446
1,243367	58,48363	2,560106
1,049743	43,05053	0,5815939
7,290706	16,61699	2,841311
6,312386	17,18595	0,9768031
7,58349	16,10249	2,383895
6,971005	16,65382	2,539138
6,018736	17,9479	0,7251036
6,680641	15,74527	2,216045
1,281584	42,41698	1,752679
7,11296	17,52475	2,84532
6,448862	18,98069	3,077471
6,398136	16,4385	1,575441
6,120332	18,84539	0,3957639
1,33653	57,42576	1,189552
1,203717	56,61044	0,6014608
7,444276	17,43666	2,91571
1,05786	55,70516	1,209208
7,081238	18,57665	2,957025
6,118428	20,29438	2,432904
6,771672	18,44184	1,98068
6,905324	16,85539	1,725631
1,08377	54,86775	2,237656
5,963477	18,75602	2,001034
6,712922	17,92408	0,990741
1,227225	41,92435	1,337669
7,647058	15,79369	3,079735
6,477766	18,94344	0,9259887
1,226895	42,61238	1,982503
1,275511	55,60927	2,559053
1,188011	43,5795	1,86481
6,59987	17,57998	1,956515
5,712324	19,57378	0,7806725
1,146646	55,00919	2,365909
1,048558	56,10221	2,065433
1,125385	43,66115	1,841417
1,041597	44,13409	1,562695
1,124709	57,75474	1,952556
6,697859	20,49926	1,181515
6,568003	16,95069	1,654236
6,228666	19,89495	2,831662
1,297712	56,72448	0,464431
1,093745	57,05424	1,840515
6,438242	18,05706	2,05675
1,160268	58,61858	2,434287
1,150635	54,9081	2,274247
6,756279	19,6932	2,62762
1,235174	58,85188	2,574243
1,072625	42,93077	0,5852657
7,277348	16,71388	2,838976
6,19199	17,30878	0,9826985
7,476768	16,21791	2,362571
6,951735	16,84843	2,554003
6,011584	18,06628	0,7413103
6,663315	15,87776	2,222687
1,303706	42,31467	1,755067
7,110494	17,73542	2,868919
6,675804	19,16983	3,081706
6,33471	16,55567	1,59007
6,075964	18,96553	0,4014823
1,327303	57,78751	1,197918
1,197677	56,9756	0,6026927
7,431347	17,53596	2,921523
1,051109	56,0663	1,214296
7,082672	18,66848	2,964677
6,111656	20,39317	2,507627
6,733713	18,5438	1,99412
6,879765	17,02452	1,731212
1,08168	55,2179	2,249356
6,017235	18,8951	1,995997
6,695817	18,0546	0,9907988
1,251235	41,80888	1,335154
7,551198	15,91909	3,055094
6,406433	19,06163	1,134143
1,254037	42,48706	1,984795
1,27078	55,95398	2,575293
1,212798	43,45773	1,868973
6,559159	17,67986	1,960221
5,757039	19,67769	0,7558212
1,14125	55,36409	2,375507
1,046035	56,4666	2,070378
1,14589	43,55993	1,843206
1,064493	44,01741	1,559208
1,117539	58,1262	1,96109
6,96017	20,65818	0,788425
6,63538	17,06786	1,654801
6,533242	20,05948	2,962514
1,291136	57,07893	0,4686719
1,075895	57,43077	1,848235
6,326212	18,22704	2,054421
1,153744	58,99127	2,447711
1,149049	55,25747	2,289612
6,677298	19,803	2,690893
1,227805	59,22058	2,588629
1,094869	42,81604	0,5889431
7,263961	16,8209	2,835148
6,096855	17,43793	0,9926299
7,380148	16,3413	2,343737
6,925519	17,05354	2,56941
5,972171	18,19341	0,7578726
6,6469	16,02191	2,2307
1,325054	42,21766	1,757471
7,084545	17,95605	2,889535
6,645031	19,36666	3,084236
6,269838	16,68178	1,606825
6,026989	19,09363	0,4072416
1,318876	58,14954	1,20636
1,191946	57,34079	0,6038608
7,474573	17,64658	2,930994
1,04522	56,42744	1,219473
7,082418	18,77018	2,973293
5,981055	20,49692	2,479408
6,707902	18,65438	2,007509
6,842936	17,20356	1,73732
1,080215	55,568	2,261491
5,991258	19,04296	1,993603
6,672877	18,19453	0,9903737
1,274311	41,69869	1,332634
7,509337	16,05453	3,030201
6,391886	19,18935	1,145103
1,28038	42,36682	1,98687
1,266451	56,29877	2,591844
1,236937	43,34096	1,872991
6,540656	17,78954	1,886723
5,809264	19,79342	0,7346005
1,136492	55,71896	2,385337
1,04399	56,83117	2,075169
1,165838	43,46381	1,84483
1,086914	43,90575	1,555758
1,111316	58,49796	1,969677
6,972529	20,83147	0,8120677
6,594316	17,19403	1,654502
6,116155	20,21754	2,400116
1,285003	57,43353	0,4728939
1,060388	57,80708	1,856047
6,230914	18,40329	2,05396
1,147964	59,36442	2,461471
1,147881	55,60684	2,305175
6,687317	19,92094	2,699862
1,221211	59,5898	2,6034
1,116468	42,70633	0,5926323
7,256565	16,93848	2,829953
6,018743	17,5742	1,005285
7,316594	16,47327	2,326016
6,895126	17,2689	2,584872
5,932727	18,32931	0,7745082
6,635729	16,17797	2,239801
1,34561	42,12593	1,759896
7,00941	18,18493	2,909847
6,618309	19,57184	3,085602
6,259571	16,81807	1,624206
5,979909	19,22986	0,4131519
1,311058	58,51191	1,214989
1,186727	57,70609	0,6050581
7,447672	17,7663	2,939689
1,040207	56,78865	1,224731
7,080039	18,88177	2,972235
6,004475	20,61134	2,455803
6,684081	18,77377	2,020489
6,796661	17,3921	1,743563
1,079231	55,9181	2,273983
5,96879	19,1999	1,786696
6,628907	18,34348	0,9900374
1,296447	41,59376	1,330119
7,431203	16,19954	3,00685
6,380204	19,32637	1,2108
1,30591	42,25167	1,988741
1,262416	56,64369	2,608699
1,260412	43,22922	1,876867
6,547585	17,9257	1,8969
6,746734	19,93977	0,4206065
1,13226	56,07384	2,395438
1,042385	57,19596	2,079805
1,185207	43,3728	1,846294
1,108834	43,79914	1,552355
1,105979	58,87008	1,978217
6,977229	21,01496	0,8329878
6,605356	17,3307	1,654155
6,376227	20,39947	2,240283
1,279221	57,78834	0,4770903
1,046973	58,18326	1,863876
6,155901	18,58647	2,057443
1,142896	59,73809	2,475446
1,117679	55,95714	2,320245
6,694122	20,04874	2,706537
1,215361	59,95957	2,862585
1,137417	42,60166	0,59633
7,239212	17,06649	2,82334
5,894149	17,71711	1,023057
7,237371	16,6142	2,310548
6,860728	17,49426	2,666499
5,895864	18,47407	0,7954276
6,637129	16,34643	2,25269
1,365368	42,03949	1,762355
6,984827	18,42294	2,930552
6,588413	19,78531	3,087819
6,197666	16,96457	1,64521
5,934245	19,37424	0,4216864
1,303798	58,87468	1,223799
1,181941	58,07153	0,6061839
7,404396	17,89493	2,946927
1,035957	57,14999	1,230095
6,982595	18,99986	2,985541
6,000686	20,73513	2,430671
6,66024	18,90207	2,031662
6,743702	17,5898	1,753188
1,078606	56,26826	2,286832
6,084316	19,37099	1,787659
6,593225	18,50142	0,9895323
1,317642	41,49409	1,32763
7,400898	16,35443	2,984181
6,318492	19,47075	1,22065
1,330611	42,14164	1,99041
1,25857	56,98881	2,2996
1,283201	43,12251	1,880609
6,51769	18,06938	1,905898
