6,835693	9,403245	1,864016
4,724227	28,31893	1,687895
6,229972	10,78201	0,5277373
6,520639	8,957411	1,904388
4,624774	29,29266	0,348433
6,494619	10,27549	1,50068
4,658242	28,95593	1,254326
6,971902	11,05281	3,030763
4,711135	28,43995	0,897987
6,618432	12,1772	2,404093
4,561381	29,91807	0,7280102
4,80623	27,4841	1,789553
4,557689	29,9387	2,017204
4,637283	29,17798	1,449628
6,874144	10,3639	1,904847
6,427643	9,740004	0,7009873
4,721768	28,31573	2,431587
6,675338	8,766753	2,045508
6,721339	7,943784	2,093959
6,066628	11,51152	1,096808
6,320091	11,41568	2,458631
4,508804	30,42412	0,9774232
6,185891	9,117951	1,057119
6,416584	9,727872	2,14871
6,514773	11,23954	2,297433
6,654535	8,174847	1,871818
6,888563	10,00511	2,890871
5,897022	14,26428	4,379259
4,589006	29,65711	2,287634
7,615973	12,04993	2,007029
4,56366	29,88791	1,168186
6,729115	8,873472	2,814475
7,084673	9,412177	3,247215
6,708678	9,554224	3,144851
6,836718	10,38885	3,253675
6,163913	9,598158	0,8486946
6,871203	7,492886	2,127796
4,73244	28,22401	1,470102
6,477854	10,40269	0,4353938
6,606872	10,55321	2,796161
6,570811	8,774295	1,164184
6,791922	8,113248	2,629189
4,513613	30,39231	2,32164
6,689674	8,240597	1,479188
4,639603	29,13768	2,120601
7,113952	8,609015	2,897051
6,581213	9,231695	1,881276
4,715302	28,41107	1,701403
6,23939	10,61109	0,5342406
6,476088	8,83556	1,919628
4,617468	29,36784	0,3467593
6,507809	10,10408	1,511984
4,65283	29,01248	1,245127
6,965689	10,95025	3,108479
4,704089	28,51307	0,9034336
6,616459	12,01152	2,389665
4,55332	29,9998	0,5802948
4,799661	27,55407	1,784218
4,552814	29,98902	2,020568
4,628728	29,26544	1,469601
6,824786	10,2467	1,900693
6,421162	9,57571	0,7064719
4,718413	28,35218	2,423722
6,653742	8,595603	2,059198
6,856318	7,826284	2,102062
6,076334	11,33236	1,064396
6,260996	11,26383	2,441013
4,501626	30,49627	0,986257
6,192736	8,965271	1,251718
6,436639	9,60475	2,154338
6,566266	11,06857	2,420092
6,646439	8,013099	1,868487
6,889031	9,83396	2,907607
5,919153	13,93569	4,360612
4,578785	29,76106	2,493374
6,388138	11,90994	2,57247
4,557299	29,95242	1,173838
6,667662	8,783388	2,835237
7,097273	9,442578	3,266008
6,705139	9,627757	3,161625
6,810474	10,4595	3,254431
6,171186	9,624396	0,8550375
6,905964	7,538324	2,11316
4,726136	28,33944	1,466122
6,306572	10,4327	0,3720071
6,636185	10,57298	2,811539
6,534746	8,806124	1,169315
6,734943	8,185378	2,651473
4,503734	30,52538	1,971179
6,229089	8,28387	1,472537
4,634609	29,24475	2,131712
7,124737	8,642653	2,902345
6,59542	9,255946	1,895847
4,705723	28,54387	1,715919
6,188828	10,62875	0,6486861
6,451308	8,887071	1,977777
4,60955	29,48798	0,3446278
6,454296	10,12596	1,522442
4,646779	29,12345	1,235331
7,247543	11,02933	3,092005
4,696424	28,63378	0,9104017
6,617166	12,03826	2,376647
4,544336	30,12797	0,5739796
4,792375	27,67571	1,778989
4,547348	30,09611	2,022122
4,619483	29,39449	1,4887
6,773425	10,30531	1,903253
6,414994	9,601993	0,7114795
4,714452	28,45177	2,414814
6,610555	8,618787	2,071458
6,900858	7,889881	2,107379
6,085773	11,34405	1,037166
6,223543	11,29169	2,059151
4,493877	30,61673	0,9906638
6,199324	8,995261	1,253233
6,440755	9,655	2,161164
6,304897	11,08213	2,438339
6,637395	8,044234	1,869169
6,895376	9,861039	2,924136
5,939528	13,81417	4,257984
4,567765	29,901	2,283312
6,303381	11,94602	2,605369
4,550403	30,06817	1,175722
6,64763	8,855043	2,858109
7,079124	9,712879	3,280005
6,72441	9,890823	3,178161
6,815521	10,72362	3,254693
6,160609	9,870902	0,862866
6,907748	7,811542	2,098379
4,708933	28,51539	1,460876
6,204695	10,6813	0,4498784
6,61914	10,83015	2,822965
6,479144	9,065266	1,17441
6,691	8,452168	2,674487
4,485734	30,70272	2,279351
6,219294	8,542821	1,47094
4,617401	29,41883	2,138992
7,10149	8,915818	2,904162
6,56254	9,515165	1,907471
4,6884	28,71904	1,732028
6,111472	10,87199	0,6485782
6,421837	9,143499	1,952028
4,592471	29,65878	0,3427904
6,399835	10,37891	1,529701
4,629959	29,29364	1,224245
7,228715	11,31236	3,077888
4,679491	28,80565	0,9186356
6,577695	12,29521	2,529076
4,526627	30,30318	0,2151237
4,77525	27,85257	1,773949
4,530389	30,26559	2,020512
4,602233	29,56712	1,507914
6,720316	10,57362	1,899598
6,363708	9,855727	0,7153578
4,69797	28,62105	2,404294
6,561621	8,876887	2,081523
6,935679	8,166673	2,109058
6,074069	11,58296	1,010889
6,44663	11,54718	2,033941
4,476373	30,78963	0,9901327
6,189296	9,242763	1,258537
6,450527	9,910654	2,169233
6,30711	11,3295	2,442225
6,625153	8,333713	1,853683
6,698268	10,12263	2,941559
5,932874	13,94784	4,12708
4,549932	30,08158	2,529548
6,040844	12,18363	2,65691
4,533163	30,23977	1,172815
6,64775	9,117682	2,880998
7,040689	9,98162	3,290895
6,738497	10,15419	3,191151
6,786833	10,98723	3,25306
6,148921	10,11694	0,8695351
6,889081	8,085036	2,082181
4,691298	28,6899	1,455735
6,108737	10,92589	0,4561881
6,600564	11,08642	2,831117
6,422616	9,32213	1,179447
6,64215	8,716844	2,694471
4,467669	30,87608	1,527056
6,53039	8,803346	1,604961
4,599732	29,59117	2,145296
7,071643	9,187861	2,903241
6,528053	9,772992	1,916849
4,670771	28,89305	1,747481
6,098952	11,11475	0,6491689
6,348908	9,397976	1,969105
4,575045	29,82832	0,3420118
6,239638	10,62761	1,569042
4,61268	29,46278	1,214307
6,657931	11,57915	3,057525
4,662164	28,97654	0,9265828
6,294292	12,53164	2,222097
4,508731	30,47952	0,7252229
4,757679	28,02863	1,768809
4,512964	30,43381	2,019587
4,584611	29,73915	1,524306
6,67096	10,84015	1,896755
6,306482	10,10723	0,7193243
4,680946	28,78948	2,394985
6,517908	9,133349	2,090342
6,925463	8,443279	2,107632
6,061088	11,82163	0,9864523
6,456368	11,80388	2,012727
4,458464	30,96143	0,9909871
6,178208	9,489884	1,262971
6,664716	10,17007	2,29765
6,299058	11,57651	2,445048
6,435075	8,610829	1,846298
6,681167	10,38327	2,955109
5,92417	14,08552	4,152696
4,531348	30,26138	2,508322
6,159043	12,42128	1,900571
4,515537	30,40984	1,169819
6,644394	9,379957	2,900248
7,004891	10,24896	3,30047
6,740352	10,41744	3,199685
6,783872	11,25057	3,248757
6,137008	10,3625	0,875389
6,799961	8,355913	2,068473
4,673758	28,86298	1,451276
6,096121	11,16953	0,4599612
6,605061	11,34321	2,84198
6,385991	9,577529	1,185976
6,596781	8,979438	2,711599
4,448878	31,05631	1,685449
6,577052	9,065432	1,585623
4,582197	29,76179	2,151335
7,041061	9,458844	2,901698
6,486374	10,02923	1,810194
4,653215	29,06588	1,761968
6,086225	11,357	0,6508035
6,332073	9,650601	1,984577
4,55772	29,99631	0,3428845
6,200193	10,8725	1,576671
4,595473	29,63075	1,205981
6,585744	11,8415	3,019138
4,644898	29,14635	0,9343957
6,617223	12,78182	2,037148
4,490777	30,65074	0,5654168
4,740139	28,20381	1,763862
4,495636	30,60069	2,019788
4,567005	29,91061	1,537157
6,194506	11,09396	1,87518
6,255441	10,3566	0,7248313
4,663994	28,9565	2,38654
6,475191	9,388198	2,099579
6,927988	8,720163	2,101861
6,047929	12,05934	0,9598209
6,457517	12,0614	1,914801
4,44063	31,13218	1,432736
6,166882	9,736595	1,26729
6,606542	10,43169	2,286205
6,279569	11,82275	2,447611
6,322072	8,880441	1,844644
6,664741	10,64305	2,935525
5,915385	14,22801	4,076513
4,512871	30,43988	2,427682
6,013668	12,66292	0,8917156
4,498029	30,57842	1,167601
6,643294	9,641912	2,915668
6,96198	10,51484	3,311921
6,740458	10,68054	3,201296
6,782159	11,51392	3,307966
6,124873	10,60758	0,878378
6,694825	8,623062	2,0592
4,656318	29,03464	1,445803
6,08329	11,41283	0,58069
6,596352	11,59933	2,854175
6,346358	9,831448	1,196129
6,555048	9,240126	2,724431
4,518054	31,23133	1,238178
6,452538	9,322645	1,572995
4,564796	29,93074	2,155025
7,014203	9,72884	2,902396
6,436329	10,28828	1,816147
4,635737	29,23749	1,777177
6,073288	11,59881	0,6574154
6,312697	9,902356	2,127698
4,540503	30,16269	0,3441063
6,176309	11,11637	1,587688
4,578349	29,79754	1,196601
6,629963	12,10518	2,976797
4,627699	29,31504	0,9424576
5,992388	13,02009	2,299266
4,472713	30,8258	0,5525175
4,722642	28,37806	1,758509
4,478416	30,7662	2,017966
4,549445	30,08106	1,550593
6,117389	11,34559	1,85836
6,216948	10,60423	0,7347939
4,647143	29,12213	2,376936
6,473435	9,642248	2,111378
6,902956	8,996129	2,092282
6,034576	12,29744	0,9418696
6,76737	12,32682	1,715308
4,423081	31,29832	1,581583
6,155321	9,982869	1,270475
6,551043	10,69165	2,272735
6,279868	12,06864	2,452655
6,232102	9,144173	1,849272
6,649592	10,9007	2,95155
5,906024	14,3784	4,103431
4,494472	30,61718	2,410046
7,175089	12,93629	1,739421
4,480652	30,74556	1,162936
6,638179	9,903548	2,925367
6,924736	10,77928	3,32209
6,745742	10,94367	3,200451
6,980093	11,78448	3,284951
6,112517	10,85217	0,8810329
6,763494	8,889891	2,158739
4,638976	29,20487	1,439691
6,070244	11,6557	0,5699582
6,59192	11,85502	2,864144
6,307672	10,08383	1,207363
6,487082	9,497878	2,737585
4,412258	31,40696	1,998108
6,369226	9,576792	1,564731
4,547523	30,09803	2,156475
6,985547	9,997828	2,902232
6,389803	10,54563	1,822917
4,618339	29,40787	1,793561
6,060151	11,84011	0,6646271
6,462648	10,15986	2,123199
4,523443	30,33325	0,3425041
6,1513	11,35954	1,599502
4,561309	29,96305	1,186307
6,533879	12,36815	2,937775
4,61058	29,48249	0,9515489
6,289426	13,27125	2,295724
4,454657	30,99823	0,5465389
4,70519	28,55133	1,753335
4,461301	30,9303	1,883236
4,531945	30,24948	1,425065
6,073427	11,59537	1,842424
6,180234	10,85038	0,7453071
4,63039	29,28636	2,366375
6,461689	9,895955	2,122374
6,864131	9,270515	2,081671
6,020974	12,53606	0,9310204
6,639715	12,59391	1,703307
4,405738	31,46416	1,574547
6,143531	10,22869	1,273581
6,492744	10,94972	2,260216
6,288335	12,31474	2,45607
6,182046	9,403673	1,856536
6,638219	11,1576	2,96506
5,89627	14,52683	4,030183
4,476166	30,79304	2,396685
6,746441	13,19005	1,695044
4,463357	30,91149	1,156173
6,629476	10,16481	2,932901
6,891907	11,04248	3,330274
6,751344	11,20712	3,197731
6,94912	12,05465	3,263645
6,099948	11,09625	0,7508606
6,62419	9,155263	2,147932
4,621737	29,37369	1,433751
6,056995	11,89805	0,5588769
6,588394	12,11039	2,872189
6,265575	10,33458	1,219181
6,471264	9,754875	2,748386
4,580994	31,58116	1,194111
6,306273	9,828688	1,559749
4,530381	30,26368	2,157341
6,955522	10,2658	2,900736
6,289385	10,79906	1,830601
4,601017	29,57715	1,809225
6,048977	12,08093	0,6720259
6,414591	10,41554	2,119725
4,505986	30,50089	0,3423158
6,128196	11,60185	1,611526
4,544358	30,12745	1,17684
6,438425	12,62994	3,016506
4,59355	29,64867	0,9609138
5,962643	13,5112	2,597394
4,436814	31,16867	0,5432562
4,687795	28,72358	1,748189
4,443803	31,09714	1,894718
4,514712	30,41625	1,444636
6,059904	11,84385	1,827516
6,100073	11,09315	0,7567079
4,613737	29,44924	2,356123
6,436783	10,14887	2,132226
6,773901	9,541453	2,072953
6,007126	12,77492	0,8057931
6,501442	12,85551	1,692878
4,388384	31,62985	1,573484
6,131516	10,47404	1,276856
6,435116	11,20579	2,249855
6,29203	12,56091	2,457875
6,640733	9,671216	1,865827
6,627753	11,41389	2,976258
5,886151	14,68737	3,919421
4,457962	30,96774	2,383363
6,805807	13,45022	1,463065
4,446139	31,07691	1,152108
6,618724	10,42559	2,938381
6,862384	11,30465	3,335697
6,74796	11,4706	3,194376
6,925184	12,32419	3,24418
6,087168	11,33982	0,7354316
6,520875	9,416744	2,139322
4,6046	29,54103	1,427474
6,043547	12,13987	0,5496934
6,581188	12,36543	2,876734
6,219196	10,58349	1,230439
6,450947	10,01103	2,757597
4,375782	31,75409	1,600235
6,24643	10,07835	1,556805
4,513375	30,42762	2,156862
6,923354	10,53285	2,897344
6,244484	11,05092	1,836848
4,583766	29,74529	1,824745
6,033284	12,32116	0,8112135
6,361238	10,66926	2,117133
4,488768	30,66606	0,3432798
6,099305	11,84306	1,62067
4,527488	30,29055	1,167174
6,238358	12,87056	2,968369
4,576604	29,81366	0,9704368
5,948524	13,74006	2,559941
4,419145	31,33687	0,1901982
4,670454	28,89476	1,742905
4,426501	31,26182	1,888131
4,4975	30,58234	1,462826
6,046211	12,09098	1,814987
6,087368	11,33537	0,7438274
4,597186	29,6107	2,345539
6,418758	10,40152	2,141179
6,88294	9,813259	2,188129
5,993039	13,01423	0,4819676
6,37726	13,11189	1,685318
4,371045	31,79461	1,572888
6,11928	10,7189	1,279772
6,366433	11,45962	2,241982
6,28538	12,80705	2,457082
6,485317	9,932035	1,876783
6,618442	11,66967	2,983708
5,875363	14,85416	3,861412
4,439848	31,14095	2,372326
6,921391	13,71668	1,448001
4,428937	31,24334	1,154782
6,603848	10,68584	2,94292
6,78448	11,56404	3,340965
6,739168	11,7339	3,265846
6,895419	12,5931	3,225393
6,074203	11,58248	0,7450696
6,416458	9,674117	2,134447
4,587575	29,70692	1,421426
6,029905	12,38115	0,5413164
6,569236	12,62004	2,879336
6,181049	10,83073	1,242612
6,422736	10,26604	2,765429
4,357573	31,92668	1,576151
6,201077	10,32627	1,55619
4,49651	30,58986	2,156526
6,841592	10,79732	2,895804
6,47568	11,3055	1,834962
4,566596	29,91225	1,838803
6,019586	12,56085	0,682677
6,305508	10,9209	2,115133
4,471736	30,82955	0,3445662
6,069029	12,083	1,628578
4,510726	30,45222	1,158275
6,156751	13,10979	2,996433
4,559741	29,97748	0,9790558
5,934128	13,97039	2,679769
4,401913	31,49782	0,2799265
4,65318	29,06486	1,737136
4,409313	31,4252	1,898631
4,480345	30,74727	1,478816
6,032399	12,33606	1,802318
6,07445	11,57718	0,753233
4,580741	29,77078	2,335638
6,441726	10,65434	2,149679
6,792478	10,08499	2,168347
5,978754	13,2533	0,4754288
6,245385	13,363	1,674094
4,353776	31,95837	1,575591
6,106826	10,96326	1,282498
6,305787	11,7112	2,235574
6,262808	13,05274	2,285708
6,414554	10,18966	1,887717
6,607155	11,92493	2,98928
5,864122	15,02531	3,893493
4,421851	31,31284	2,360665
7,462619	13,99898	1,06512
4,411656	31,40797	1,15747
6,58606	10,94547	2,946378
6,764436	11,82267	3,346945
6,911235	12,00414	3,252093
6,867422	12,86136	3,204533
6,061031	11,82469	0,7506806
6,319864	9,927583	2,131956
4,57066	29,87133	1,415741
6,016074	12,62188	0,529072
6,539665	12,87303	2,88055
6,139089	11,07625	1,255829
6,398507	10,52001	2,769536
4,339501	32,09755	1,554344
6,158501	10,57264	1,555876
4,479787	30,75039	2,156366
6,812012	11,06086	2,895463
6,40982	11,55776	1,836887
4,549513	30,07794	1,851617
6,005669	12,79952	0,838192
6,24907	11,17041	2,110899
4,454801	30,9919	0,345741
6,049412	12,32195	1,63928
4,49408	30,61241	1,150227
6,077934	13,34484	2,926922
4,542962	30,14008	0,9869029
5,92018	14,18917	2,618229
4,385156	31,65763	0,2771839
4,635976	29,23379	1,731042
4,392303	31,58655	1,908159
4,463305	30,91057	1,493992
6,01845	12,57953	1,78627
6,061335	11,81851	0,7641125
4,564404	29,92943	2,32648
6,432945	10,90816	2,15856
6,701489	10,35316	2,148536
5,964264	13,492	0,4633916
6,113815	13,60952	1,652624
4,336626	32,12048	1,578926
6,094161	11,20711	1,28237
6,246145	11,96069	2,227249
6,245497	13,30787	2,266376
6,310988	10,44282	1,900719
6,59364	12,17949	2,995751
5,852775	15,19667	3,878864
4,403963	31,48231	2,160381
7,126575	14,26364	1,061016
4,394545	31,57057	1,163206
6,576752	11,2047	2,946376
6,744542	12,08057	3,351537
6,855992	12,27211	3,236064
6,472557	13,11847	3,164511
6,047661	12,06635	0,7555594
6,233856	10,17752	2,131023
4,553859	30,03424	1,410252
6,002055	12,86205	0,5171278
6,538791	13,12599	2,881835
6,100893	11,32015	1,268518
6,378964	10,7732	2,771715
4,321588	32,26653	1,113782
6,119684	10,81753	1,555791
4,463211	30,90917	2,156025
6,779942	11,32339	2,89453
6,348755	11,80784	1,839823
4,532522	30,24236	1,86358
5,991588	13,03832	0,8475069
6,191506	11,41772	2,106426
4,437972	31,1529	0,3470527
6,035374	12,56048	1,649639
4,477555	30,77104	1,037647
6,424085	13,58791	2,880016
4,526275	30,30141	1,055346
5,906135	14,40912	2,562131
4,368448	31,81612	0,2749067
4,61885	29,40151	1,724747
4,375477	31,74598	1,916611
4,4464	31,07234	1,508637
6,004431	12,82054	1,823438
6,048018	12,0593	0,7735539
4,548177	30,08664	2,317765
6,409493	11,16132	2,166928
6,611349	10,61778	2,129713
5,949599	13,73007	0,5783226
5,95888	13,84979	1,627975
4,319623	32,28091	1,582775
6,081285	11,45045	1,280755
6,184249	12,20791	2,219744
6,22896	13,56336	2,264598
6,241652	10,6928	1,912355
6,582444	12,43361	3,000754
5,841123	15,37051	3,873731
4,386387	31,64956	2,156275
6,232543	14,50487	1,566345
4,377374	31,73311	1,171385
6,52986	11,46339	3,034484
6,723322	12,3377	3,354462
6,792314	12,53756	3,217088
6,488156	13,37419	3,134094
6,034094	12,30753	0,7605154
6,159811	10,42434	2,133168
4,537176	30,19557	1,404687
5,987854	13,10166	0,5053511
6,532351	13,37875	2,881023
6,07525	11,56283	1,281798
6,363317	11,02571	2,874948
4,304046	32,42994	1,110768
6,101746	11,06159	1,55729
4,446784	31,06629	2,154816
6,746415	11,58482	2,893331
6,290822	12,05581	1,843621
4,515626	30,40563	1,875462
5,977312	13,27656	0,8552811
6,131544	11,66265	2,103614
4,421251	31,31245	0,34853
6,016625	12,79832	1,659084
4,460876	30,93071	1,033915
6,411298	13,83051	2,639998
4,509262	30,46511	1,054952
5,891859	14,62985	2,504766
4,351895	31,9727	0,2726707
4,601808	29,5679	1,71875
4,358816	31,91006	1,952697
4,42962	31,23254	1,523311
5,990359	13,05912	1,801233
6,034511	12,29953	0,7825253
4,532068	30,2424	2,30894
6,374892	11,41323	2,175219
6,525379	10,87783	2,114977
5,934777	13,96663	0,8621447
5,927235	14,08684	1,599787
4,302771	32,43954	1,588848
6,068205	11,69327	1,279963
6,146154	12,45306	2,213859
6,219894	13,81881	2,264067
6,169178	10,93966	1,925472
6,570368	12,68722	3,003859
5,82922	15,54705	3,819768
4,368907	31,81546	2,101468
6,598995	14,77492	1,512412
4,360437	31,89322	1,176316
6,669181	11,72661	3,025087
6,701887	12,5941	3,357652
6,716812	12,80146	3,198528
6,442121	13,6294	3,105149
6,020333	12,54796	0,7686352
6,121783	10,66908	2,135497
4,520627	30,35527	1,39928
5,973473	13,34072	0,490731
6,522315	13,63122	2,881553
6,062099	11,80493	1,294283
6,486449	11,28312	2,864628
4,286844	32,59234	1,105696
6,088998	11,3052	1,557571
4,430507	31,22157	2,153529
6,713643	11,84522	2,893038
6,238123	12,30185	1,849307
4,498804	30,56777	1,885868
5,96286	13,51433	0,8667713
6,072017	11,90522	2,099086
4,404643	31,47064	0,3498337
6,003167	13,03563	1,670009
4,444335	31,08881	1,030568
6,292658	14,07755	2,591164
4,492414	30,62693	1,054995
5,877357	14,85182	2,353529
4,335488	32,12769	0,2707723
4,584868	29,73291	1,712552
4,341786	32,07059	1,968975
4,412978	31,39104	1,537657
5,976069	13,29746	1,78024
6,020811	12,53926	0,7918236
4,516077	30,39668	2,300623
6,334994	11,66365	2,184076
6,383499	11,1334	2,101403
5,919945	14,19871	1,005855
5,912171	14,32283	1,844574
4,286103	32,59612	1,593047
6,054924	11,93556	1,276924
6,10334	12,69655	2,206091
6,21217	14,07426	2,268215
6,108526	11,1839	1,939139
6,558558	12,94041	3,00749
5,816931	15,72716	3,70628
4,351493	31,9803	2,096207
6,201159	15,00756	1,46961
4,343681	32,05163	1,181296
6,629553	11,98855	3,014437
6,679709	12,84971	3,359562
6,677367	13,06377	3,182494
6,410246	13,88292	3,074054
6,006394	12,78797	0,775047
6,109386	10,9133	2,137512
4,504213	30,51331	1,393973
5,958917	13,5792	0,4763667
6,518471	13,88373	2,881676
6,048755	12,04646	1,306051
6,443893	11,53904	2,85562
4,269729	32,75311	0,939639
6,076041	11,54834	1,558027
4,414389	31,37506	2,152203
6,681671	12,10457	2,892547
6,189128	12,54605	1,855299
4,48207	30,72869	1,895106
5,948228	13,75168	0,8797711
6,043169	12,14624	2,095278
4,38816	31,62729	0,3510962
5,987772	13,27241	1,680127
4,427933	31,24526	1,027414
6,189919	14,32284	2,553347
4,475728	30,78687	1,055399
5,862574	15,07517	2,30735
4,319265	32,28032	0,2690675
4,568035	29,89649	1,706132
4,325008	32,22926	1,971607
4,396493	31,54767	1,552082
5,961585	13,53551	1,763084
6,006925	12,77843	0,8003705
4,500207	30,54946	2,292742
6,2909	11,91235	2,192732
6,301511	11,38564	2,089916
5,905139	14,4305	0,9863368
5,896996	14,5578	1,804466
4,26962	32,75073	1,596433
6,041445	12,1773	1,273403
6,048542	12,93823	2,20079
6,20741	14,32953	2,27114
6,08254	11,42657	1,952574
6,568814	13,19225	2,947463
5,804167	15,91284	3,64073
4,334223	32,14413	2,089157
6,198064	15,24236	1,432558
4,327089	32,20813	1,185794
6,589118	12,24915	3,0048
6,661091	13,1049	3,359635
6,641919	13,32514	3,168346
6,351217	14,13565	3,136807
5,992265	13,0275	0,7806355
6,096776	11,157	2,139303
4,48794	30,66969	1,388573
5,94419	13,81709	0,4630723
6,505438	14,13618	2,88126
6,035216	12,28743	1,317123
6,407301	11,79348	2,847111
4,252703	32,91274	0,9366523
6,062879	11,79098	1,558721
4,398432	31,52669	2,150337
6,651849	12,36293	2,891677
6,142324	12,78843	1,861078
4,465436	30,88826	1,9039
5,933421	13,98852	0,8927994
6,029565	12,38676	2,091836
4,371812	31,78238	0,3525175
5,968512	13,50853	1,689145
4,411674	31,40004	1,024045
6,101095	14,56534	2,520567
4,459203	30,94497	1,056418
5,84757	15,30025	2,050623
4,303289	32,43001	0,2677841
4,551311	30,05862	1,699625
4,308326	32,38589	1,985842
4,380188	31,7022	1,56783
5,946915	13,77315	1,748083
5,992857	13,01705	0,8080286
4,484464	30,7007	2,284924
6,23795	12,15886	2,200307
6,178755	11,63396	2,081678
