7,464269	10,63028	3,154544
7,423985	9,567776	3,119947
6,687684	9,929087	0,8065681
7,567983	11,26236	3,166499
8,334021	7,239864	2,355556
2,145829	44,30211	1,18446
8,45967	8,020178	3,487329
6,793326	11,65286	3,15521
1,439929	39,70248	0,631811
7,613398	7,906614	2,957217
2,143106	43,8238	1,305719
8,305014	9,254586	3,264617
7,147267	11,73721	2,656462
7,022082	11,45852	0,542959
5,299087	24,47302	1,191939
7,738988	7,387655	2,295787
7,473075	7,97971	1,778502
1,901631	44,42963	1,29454
6,874607	10,84145	1,494627
7,213909	8,946539	2,172951
3,244719	32,62006	1,265372
7,520008	12,56229	2,044123
7,102878	10,16844	1,409981
1,424546	38,26111	1,050451
7,130105	7,992461	1,765376
7,597843	8,128312	2,225892
1,986622	45,35114	1,209769
7,35829	9,674902	2,166052
1,396991	39,04334	1,470345
8,723145	7,16719	2,873151
2,106419	45,89538	1,149771
3,236481	32,25051	1,198493
6,913603	10,68261	2,275336
7,806669	10,33315	3,344365
3,173847	33,10765	1,116367
7,256227	8,697192	1,073634
1,390648	39,09159	1,552052
6,842849	10,56992	0,6886138
8,13102	8,411559	3,322525
7,117392	9,518174	2,029279
7,063882	9,515957	0,6563914
7,23419	8,769714	1,455793
5,401033	23,78167	1,129704
5,341776	24,72837	1,078442
6,848528	12,17518	2,033578
7,604217	8,628115	2,71944
7,68095	10,59686	3,181083
7,41074	9,525967	3,150337
6,746813	9,805842	0,8160461
7,625079	11,12357	3,174172
8,255565	7,168914	2,329913
2,098348	44,7858	1,190893
8,486392	7,903891	3,527085
6,780171	11,55861	3,166349
1,438564	39,68795	0,6340013
7,598446	7,875194	2,995053
2,091412	44,30428	1,307706
8,311728	9,13782	3,237085
7,199025	11,60394	2,644993
7,044501	11,34431	0,5678141
5,311581	24,40883	1,192914
7,705264	7,267948	2,284346
7,439937	7,894185	1,79155
1,855274	44,90635	1,301771
6,923388	10,70327	1,503437
7,249197	8,798771	2,190613
3,252908	32,56966	1,266987
7,602482	12,4713	2,036169
7,084369	10,03763	1,505843
1,431169	38,24694	1,049189
7,522164	7,87257	1,655117
7,570058	7,997148	2,235159
1,938474	45,83234	1,216381
7,384581	9,537233	2,188992
1,398145	39,04322	1,583923
8,715101	7,070176	2,85459
2,057905	46,38068	1,155654
3,243795	32,21902	1,202393
6,869481	10,59358	2,282173
7,812475	10,1976	3,36915
3,180326	33,06694	1,114166
7,227352	8,578101	1,080201
1,394967	39,0686	1,553424
6,84901	10,45616	0,6907541
8,167997	8,281665	3,24784
7,118422	9,437979	2,053483
7,098663	9,392949	0,6676282
7,203068	8,680141	1,462626
5,418359	23,70301	1,130325
5,361238	24,65067	1,077755
6,802777	12,06831	1,965446
7,576221	8,589339	2,758919
7,655397	10,56902	3,207443
7,399753	9,49135	3,140565
6,749459	9,687108	0,827217
7,681576	10,98872	3,195783
8,178872	7,101774	2,309484
2,053988	45,26638	1,197576
8,54775	7,788118	3,565835
6,772702	11,4693	3,152195
1,436659	39,67812	0,6360589
7,600502	7,854035	3,034604
2,043239	44,78151	1,310691
8,321446	9,021941	3,279691
7,252532	11,4762	2,632818
7,085971	11,22979	0,5538394
5,323137	24,35022	1,193784
7,681418	7,15103	2,273138
7,402755	7,814167	1,807847
1,812024	45,38009	1,308824
6,967916	10,57002	1,639846
7,287788	8,654608	2,206767
3,259949	32,52461	1,268552
7,686193	12,38781	2,028512
7,050838	9,905813	1,593333
1,435813	38,23796	1,047572
7,476637	7,756613	1,581764
7,548718	7,866991	2,243016
1,892933	46,31075	1,222329
7,400404	9,401674	2,208472
1,398357	39,04827	1,583805
8,65177	6,972342	2,837734
2,011945	46,86322	1,60042
3,24993	32,19312	1,206328
6,590438	10,50317	2,281898
7,725514	10,06231	3,33162
3,185799	33,03153	1,111901
7,263096	8,463141	1,085364
1,39835	39,05057	1,552726
6,85612	10,34724	0,6953216
8,220269	8,155187	3,275328
7,116358	9,364301	2,079989
7,127563	9,275033	0,6764063
7,175799	8,595451	1,47342
5,43455	23,62992	1,130778
5,37963	24,57857	1,077153
6,753213	11,96348	1,528443
7,547353	8,558129	2,797808
7,45414	10,54206	3,224248
7,457951	9,466899	3,16928
6,751581	9,573318	0,8414184
7,598258	10,85266	3,205199
8,107554	7,039622	2,293176
2,009037	45,74619	1,201957
8,576102	7,672876	3,603447
6,793182	11,38515	3,137348
1,435446	39,67302	0,6377589
7,578342	7,842968	3,078206
1,999437	45,25558	1,314132
8,322384	8,905888	3,319483
7,305729	11,35432	2,624583
7,136278	11,12148	0,5430025
5,333741	24,29727	1,194541
7,651866	7,037654	2,26216
7,332632	7,740221	1,826507
1,771664	45,85093	1,315658
6,83143	10,43368	1,644599
7,318923	8,513643	2,220094
3,265841	32,48495	1,27008
7,740838	12,31136	2,028572
7,068612	9,777001	1,638691
1,439464	38,23412	1,046398
7,468146	7,65204	1,578879
7,530392	7,738601	2,249716
1,849381	46,78645	1,228129
7,374663	9,268674	2,228503
1,398002	39,05812	1,587708
8,596681	6,876035	2,712305
1,96889	47,34348	1,605273
3,254873	32,17279	1,21029
6,56415	10,41809	2,283451
7,754371	9,925963	3,35855
3,190265	33,00144	1,109589
7,250345	8,352982	1,089064
1,573133	39,04114	1,558443
6,863308	10,24362	0,7000635
8,096848	8,027123	3,208219
7,102925	9,297212	2,107502
7,19242	9,163213	0,6830145
7,141366	8,516177	1,486616
5,449598	23,56248	1,131067
5,396946	24,51215	1,076634
6,719024	11,86102	1,513922
7,502477	8,534379	2,763312
7,421254	10,52125	3,349106
7,428778	9,449722	3,198178
6,753379	9,464883	0,7716616
7,669419	10,72124	3,215829
7,9893	6,982278	2,281687
1,962666	46,22289	1,163933
8,606091	7,557914	3,553002
6,775708	11,3061	3,124022
1,433529	39,67266	0,6374878
7,692372	7,845761	3,075279
1,959787	45,72659	1,529706
8,329694	8,789963	3,255301
7,103382	11,2333	2,789528
6,868425	11,01421	0,5323595
5,343383	24,25008	1,195187
7,63446	6,92885	2,252156
7,30371	7,672574	1,850853
1,734183	46,31895	1,322241
6,902174	10,30409	1,65104
7,34549	8,376486	2,233165
3,270578	32,4507	1,271568
7,778017	12,24085	2,026306
7,107483	9,652102	1,682052
1,44628	38,23563	1,044974
7,416932	7,550334	1,578436
8,16651	7,628099	2,257576
1,808067	47,25951	1,233095
7,355296	9,137622	2,250686
1,396932	39,07274	1,591523
8,638164	6,781091	2,930688
1,914598	47,82169	1,610091
3,258623	32,15807	1,21428
6,693424	10,34187	2,355333
7,810987	9,793128	3,386451
3,193719	32,9767	1,107234
7,254292	8,247755	1,093319
1,561194	39,03639	1,563825
6,875011	10,14586	0,7051237
8,338621	7,904353	3,24407
7,082765	9,237154	2,137606
7,251003	9,05854	0,6882042
7,118717	8,443151	1,503175
5,463498	23,50079	1,131196
5,413175	24,4515	1,076188
6,73364	11,76462	1,497578
7,587821	8,524555	2,803781
7,377823	10,50229	3,361055
7,39208	9,440159	3,11542
6,903055	9,368804	0,6324596
7,740217	10,59505	3,228385
7,903245	6,930132	2,275662
1,919263	46,69868	1,16728
8,767454	7,44874	3,511387
6,949023	11,23624	3,000534
1,428236	39,67692	0,6371462
7,670191	7,863299	3,125577
1,923794	46,19754	1,531719
8,349755	8,676157	3,293971
7,167874	11,1139	2,782567
6,930686	10,91444	0,5231815
5,352053	24,20875	1,195724
7,646235	6,826995	2,242338
7,262722	7,61321	1,876924
1,698464	46,78424	1,328361
6,912724	10,18032	1,687003
7,368984	8,243361	2,245724
3,274158	32,42187	1,273028
7,820325	12,1769	2,022532
7,146202	9,531897	1,723817
1,451356	38,24242	1,042214
7,375875	7,45274	1,580189
8,009012	7,515761	2,266528
1,769299	47,73001	1,236823
7,264316	9,007767	2,253023
1,395275	39,09212	1,594493
8,741643	6,69412	2,907847
1,879353	48,29758	1,614148
3,261169	32,14895	1,218291
6,699397	10,26655	2,150568
7,869513	9,664116	3,414889
3,196163	32,95731	1,104851
7,264637	8,148441	1,097491
1,549031	39,03632	1,568921
7,078402	10,0583	0,5825447
8,364193	7,782849	3,170464
7,068737	9,184939	2,03212
7,305658	8,961346	0,6917483
7,092654	8,377214	1,522863
5,476232	23,44496	1,131167
5,428303	24,39672	1,075814
6,737852	11,67412	1,477152
7,539208	8,523484	2,845827
7,346917	10,49008	3,373954
7,569715	9,445351	3,140788
6,877963	9,277799	0,6536962
7,799187	10,47329	3,240112
7,829237	6,885329	2,27451
1,879421	47,17143	1,171314
8,793275	7,342608	3,54709
7,220594	11,18185	2,68855
1,248248	39,68215	1,23374
7,640055	7,893137	3,178609
1,891032	46,66541	1,534265
8,348493	8,563168	3,331143
7,234506	11,002	2,776274
6,983156	10,82229	0,5140476
5,359735	24,17335	1,196142
7,647698	6,732415	2,233164
7,251515	7,563351	1,907074
1,665745	47,24691	1,334462
6,956133	10,06257	1,696291
7,38335	8,114439	2,257115
3,276578	32,39848	1,274458
7,867767	12,12015	2,527929
7,179913	9,416622	1,763236
1,451748	38,25435	1,038285
7,35745	7,360962	1,583491
7,902734	7,403326	2,198101
1,733151	48,19806	1,240753
7,264737	8,87979	2,280876
1,39292	39,11623	1,596786
8,720763	6,609884	2,886577
1,846119	48,77119	1,618959
3,262516	32,14544	1,222323
6,715263	10,20231	2,148596
7,933552	9,539412	3,44306
3,197591	32,94329	1,102449
7,289302	8,056347	1,101634
1,536837	39,04092	1,573892
7,060747	9,980484	0,4303132
8,384026	7,668544	3,210519
7,044802	9,147597	2,054691
7,356421	8,872063	0,6937286
7,155348	8,320976	1,586767
5,487796	23,39509	1,130984
5,442317	24,3479	1,075507
6,735047	11,58954	1,454139
7,488553	8,532091	2,888819
7,313476	10,48502	3,386082
7,520792	9,461683	3,17476
6,893275	9,194453	0,6771779
7,871606	10,35755	3,252366
7,757786	6,848845	2,278319
1,842875	47,64125	1,175992
8,817917	7,237137	3,583824
6,988133	11,1341	2,677758
1,248993	39,68856	1,230091
7,630282	7,937007	3,235169
1,752248	47,133	1,534683
8,376359	8,451705	3,36673
7,314131	10,89921	2,778068
7,017484	10,73772	0,5081804
5,36642	24,144	1,196445
7,658847	6,646175	2,223797
7,248583	7,524772	1,941
1,635942	47,70703	1,340101
7,001045	9,951738	1,706662
7,40439	7,990338	2,267041
3,277842	32,38054	1,275866
7,515645	12,05219	2,507867
7,15856	9,305764	1,813356
1,450833	38,27135	1,034365
7,347264	7,276525	1,586962
7,730622	7,302386	2,208656
1,699565	48,66372	1,243504
7,320766	8,756548	2,307461
1,390164	39,14502	1,59923
8,695836	6,529005	2,86644
1,814883	49,24261	1,62312
3,262649	32,14754	1,226373
6,71683	10,14616	2,147349
7,988445	9,418397	3,46947
3,197999	32,93464	1,10004
7,313973	7,97251	1,104621
1,524262	39,05017	1,578744
7,010445	9,907291	0,4250754
8,406228	7,555893	3,249903
7,335655	9,124223	2,072375
7,402902	8,791158	0,6525177
7,069293	8,271309	1,606112
5,498181	23,35127	1,13065
5,455203	24,30513	1,075266
6,712193	11,51079	1,428959
7,458843	8,551157	2,931805
7,280697	10,48757	3,322165
7,473408	9,486977	3,148944
6,902553	9,119664	0,7005677
7,941906	10,24816	3,266227
7,680015	6,821695	2,286058
1,809479	48,10824	1,181271
8,850114	7,132571	3,621019
6,94568	11,09214	2,767806
1,248849	39,69985	1,226806
7,627235	7,995962	3,14507
1,717472	47,59756	1,535757
8,408487	8,343102	3,313041
7,369699	10,80438	2,727403
6,872631	10,6568	0,9424782
5,372095	24,12076	1,196631
7,662772	6,569456	2,214765
7,284623	7,500235	1,977553
1,607745	48,1647	1,345757
7,050562	9,84852	1,717063
7,436864	7,872118	2,275096
3,277941	32,36805	1,277243
7,628162	11,99564	2,489208
7,191914	9,199675	1,851181
1,44868	38,29336	1,03048
7,354985	7,200958	1,590925
7,612706	7,200844	2,220177
1,668438	49,12712	1,246463
7,362713	8,640122	2,283912
1,387008	39,17848	1,601811
8,663798	6,451923	2,847322
1,785724	49,71191	1,628037
3,261574	32,15524	1,23043
6,705579	10,09847	2,057536
8,054112	9,302628	3,49566
3,19739	32,93139	1,097619
7,350716	7,898057	1,027828
1,511288	39,06408	1,58348
7,000851	9,841186	0,3322291
8,428205	7,445015	3,192655
7,273406	9,108386	1,967157
7,496224	8,721736	0,7583718
6,919611	8,228787	1,626396
5,507373	23,31361	1,130168
5,466942	24,2685	1,075086
6,676529	11,43711	1,400941
7,438357	8,581961	3,043363
7,509691	10,50834	3,331655
7,599818	9,52891	3,192498
6,90065	9,053704	0,7250344
7,977193	10,14563	3,234116
7,603104	6,8049	2,298287
1,779087	48,57251	1,187123
8,890487	7,029441	3,551203
6,903554	11,05132	2,748653
1,247843	39,71598	1,223869
7,852535	8,080211	3,174804
1,68635	48,05922	1,537457
8,530837	8,242279	3,346729
7,429029	10,71897	2,738844
6,896173	10,58033	1,20842
5,376748	24,10373	1,196697
7,622727	6,50158	2,208852
7,281143	7,48911	2,068166
1,582286	48,62001	1,351427
7,108381	9,753753	1,729299
7,488364	7,761158	2,207944
3,276881	32,36103	1,278601
7,737121	11,95072	2,47384
7,250199	9,100516	1,887477
1,445344	38,32036	1,026372
7,392269	7,136298	1,595449
7,541465	7,101633	2,23245
1,639699	49,58831	0,9880658
7,378132	8,530489	2,316454
1,335966	39,21632	1,600214
8,628262	6,379347	2,830573
1,758476	50,17915	1,633673
3,259282	32,16856	1,234493
6,994234	10,06756	1,860424
8,120974	9,192684	3,424799
3,195764	32,93352	1,095204
7,490565	7,839451	1,025807
1,497913	39,08263	1,585976
6,899923	9,778919	0,317875
8,527847	7,34088	3,228669
7,487669	9,11045	1,798604
7,527728	8,6592	0,7629384
7,012542	8,199441	1,649896
5,51536	23,2822	1,129542
5,47752	24,2381	1,074959
7,058484	11,37699	0,9380319
7,430481	8,621321	3,099894
7,466725	10,53719	3,339184
7,626128	9,583487	3,222921
6,859814	8,996533	0,7494958
7,889134	10,04705	3,282385
7,547166	6,80007	2,31499
1,751543	49,03416	1,193511
8,933979	6,929841	3,591624
6,871027	11,01728	2,729337
1,246008	39,73692	1,217412
7,877218	8,182078	3,23314
1,658363	48,51807	1,541848
8,562274	8,145197	3,380592
7,497288	10,64244	2,754563
6,902807	10,50654	1,418501
5,549722	24,09665	1,193763
7,648532	6,446298	2,202876
7,303497	7,492412	2,111066
1,562048	49,07312	1,358104
7,172868	9,667951	1,77936
7,626975	7,664975	2,219035
3,274657	32,35949	1,279936
7,778332	11,91592	2,467075
7,312528	9,009563	1,923972
1,43971	38,35225	1,022373
7,44581	7,08488	1,599153
7,535557	7,007972	2,244377
1,611796	50,05365	0,9935186
7,402463	8,426987	2,349311
1,324567	39,25862	1,598931
8,595624	6,312345	2,816375
1,733084	50,64441	1,639984
3,255771	32,18747	1,23856
6,961655	10,04959	1,863987
8,266222	9,093724	3,334081
3,193122	32,94106	1,092796
7,331669	7,787982	1,027762
1,484099	39,10578	1,588388
6,883375	9,72503	0,3011652
8,594394	7,241653	3,153357
7,469719	9,126074	1,824634
7,43396	8,604012	0,7711504
7,030761	8,183018	1,675779
5,522134	23,25714	1,129003
5,486917	24,21402	1,070289
7,220989	11,32904	0,9973731
7,346069	8,672809	3,042661
7,420458	10,57453	3,342232
7,568836	9,647868	3,10694
7,069031	8,952879	0,7216693
7,958668	9,952801	3,308141
7,441966	6,80782	2,336651
1,726688	49,49331	1,200406
8,990682	6,832761	3,631964
6,817714	10,99013	2,565384
1,243979	39,76269	1,211508
7,909317	8,325665	3,292459
1,633609	48,92006	1,546714
8,599443	8,104	3,415151
7,472308	10,61791	2,791932
6,994406	10,48747	1,403812
5,547046	24,12239	1,191135
7,677083	6,446929	2,197104
7,265652	7,544099	2,154983
1,543666	49,47004	1,364635
7,163817	9,633138	1,795139
7,652948	7,623525	2,22844
3,271274	32,37868	1,281253
7,768451	11,92912	2,459883
7,28493	8,971482	1,926271
1,433041	38,39104	1,018492
7,491527	7,087972	1,603285
7,5718	6,969865	2,25419
1,586299	50,46255	0,9990863
7,440171	8,378087	2,381768
1,312976	39,30579	1,597943
8,572226	6,30061	2,804665
1,709488	51,05356	1,646932
3,251045	32,22461	1,242623
6,931233	10,07551	1,867099
8,329094	9,05298	3,319831
3,189463	32,9678	1,090402
7,324214	7,788296	1,108905
1,469807	39,13684	1,590721
6,883498	9,718864	0,1349384
8,628942	7,199827	3,190659
7,41509	9,183647	1,841127
7,461955	8,600659	0,9769463
7,087518	8,215535	1,703105
5,527743	23,26752	1,128325
5,495683	24,22509	1,066305
7,342521	11,33814	0,9672761
7,38196	8,768282	3,070032
7,373926	10,65046	3,342334
7,523201	9,751486	3,205843
7,039033	8,961203	0,7461394
8,031346	9,914475	3,33546
7,411361	6,862916	2,363269
1,704356	49,89582	1,207773
9,060243	6,791993	3,671504
6,917415	11,01205	2,208334
1,241011	39,7952	1,206133
7,950462	8,64245	3,239337
1,620166	48,93476	1,551807
8,613601	8,430281	3,347099
7,487704	10,90935	2,810297
7,026328	10,7629	1,393192
5,511497	24,33952	1,188854
7,650432	6,750181	2,191921
7,280096	7,835001	2,199953
1,535508	49,4804	1,370976
7,190284	9,914577	1,810829
7,632698	7,918583	2,23557
3,246394	32,50826	1,282617
7,728593	12,23159	3,0135
7,306791	9,262612	1,967231
1,41845	38,44606	1,014751
7,481771	7,384191	1,608221
7,555422	7,265131	2,262223
1,573058	50,48447	1,004663
7,41523	8,667326	2,412913
1,298872	39,35755	1,597221
8,501918	6,63481	2,795728
1,69565	51,07575	1,654159
3,228245	32,35363	1,246637
6,907764	10,352	1,869668
8,340066	9,370933	3,4141
3,168161	33,09453	1,088145
7,330571	8,08047	1,115684
1,451856	39,19301	1,593014
6,840111	9,992114	0,1143072
8,614388	7,528818	3,225528
7,358211	9,478506	1,857993
7,559882	8,901187	0,9790018
7,066424	8,498495	1,730176
5,492715	23,48614	1,127633
5,464614	24,44229	1,06295
6,973256	11,61826	2,244859
7,454214	9,06231	2,835895
7,336359	10,94071	3,339318
7,481801	10,04772	3,221769
6,986797	9,239767	0,7716386
8,128706	10,22302	3,23185
7,361815	7,157917	2,391313
1,691443	49,91117	1,21531
9,065767	7,132114	3,707991
7,33663	11,3027	1,729662
1,231675	39,84329	1,20122
8,005828	8,960889	3,291586
1,612376	48,94958	1,556728
8,553772	8,75494	3,379358
7,470737	11,19964	2,826618
7,019862	11,03857	1,386705
5,456789	24,55449	1,187045
7,600998	7,05187	2,18689
7,228086	8,124879	2,241866
1,532558	49,49107	1,377047
7,179688	10,19558	1,826283
7,585837	8,2113	2,24059
3,209509	32,63636	1,284154
7,011717	12,50469	3,111724
7,407121	9,555857	2,010466
1,399639	38,50038	1,011172
7,45221	7,679124	1,612871
7,505509	7,558225	2,269583
1,566302	50,50624	1,010115
7,365356	8,954327	2,442263
1,283554	39,40868	1,59674
8,413537	6,965887	2,79092
1,687076	51,09779	1,6611
3,195154	32,48132	1,250552
6,873524	10,62732	1,86793
8,288577	9,687513	3,405096
3,136624	33,22	1,086209
7,312072	8,371967	1,121395
1,432237	39,24846	1,595338
6,778998	10,26303	0,09392119
8,570283	7,855237	3,256444
7,297731	9,770903	1,871843
7,511305	9,199887	0,7807089
7,036902	8,780479	1,751753
5,434421	23,70242	1,127134
5,41041	24,65736	1,060176
6,960887	11,88118	1,784978
7,297125	9,368858	2,839787
7,294271	11,22954	3,409474
7,44656	10,34256	3,232532
6,917389	9,515682	0,7955548
8,078659	10,53105	3,255566
7,317042	7,451005	2,415016
1,68332	49,92667	1,22254
9,039134	7,470489	3,740455
7,273515	11,59397	1,734703
1,21891	39,89091	1,196688
8,026742	9,280078	3,337315
1,604694	48,96452	1,56149
8,489956	9,076445	3,407072
7,446559	11,48873	2,838055
6,999194	11,31388	1,379738
5,402536	24,76732	1,057892
7,508084	7,350133	2,184041
7,23267	8,413946	2,235395
1,529351	49,50203	1,382864
7,162654	10,47595	1,839118
7,544888	8,501992	2,063881
3,173249	32,76302	1,28583
6,991348	12,77448	3,081927
7,391398	9,848034	2,048893
1,381042	38,554	1,007751
7,405578	7,972402	1,617821
7,453784	7,849188	2,27596
1,559573	50,52787	1,015447
7,357584	9,239582	2,467115
1,268504	39,45917	1,59648
8,342397	7,294477	2,891223
1,678604	51,11969	1,667775
3,162241	32,60769	1,254363
6,835475	10,90108	1,864795
8,239294	10,00029	3,23204
3,105125	33,34419	1,084558
7,286722	8,662522	1,126534
1,413039	39,30321	1,344522
6,722919	10,53166	0,2287647
8,523631	8,179167	3,28329
7,239206	10,06093	1,884612
7,349753	9,492685	0,7889029
6,993441	9,060712	1,775347
5,377089	23,9164	1,1268
5,356633	24,87031	1,057892
6,822697	12,14719	1,747199
7,228772	9,670449	2,843011
7,250716	11,51535	3,199927
7,411584	10,63595	3,241384
6,851208	9,789031	0,8570355
8,047227	10,83753	3,274554
7,275726	7,742389	2,435341
1,675301	49,94231	1,229487
9,013629	7,806598	3,766819
7,220839	11,88274	1,742854
1,2062	39,93805	1,192512
8,028867	9,599169	3,377607
1,597115	48,97956	1,566098
8,423015	9,39477	3,430487
7,419831	11,77658	2,84528
6,975909	11,58855	1,09703
5,347188	24,98137	1,051877
7,481613	7,647595	2,180979
7,229357	8,703835	2,277435
1,525918	49,51326	1,388446
7,142297	10,75557	1,849426
7,451061	8,78938	2,065722
3,13758	32,88825	1,287636
6,90288	13,042	3,045585
7,375034	10,13925	2,08313
1,364865	38,60698	1,004809
7,385732	8,264891	1,622713
7,400131	8,138023	2,281789
1,552872	50,54937	1,020662
7,30469	9,523198	2,488125
1,253551	39,50904	1,59976
8,411938	7,626202	2,885422
1,670232	51,14146	1,674194
3,129516	32,73276	1,258076
6,798186	11,17332	1,616886
8,124273	10,3126	3,273962
3,073694	33,46712	1,08316
7,251853	8,951726	1,131584
1,392996	39,35913	1,356506
6,6388	10,79702	0,2094693
8,474094	8,500627	3,306058
7,186894	10,34878	1,896598
7,298594	9,783481	0,7971428
6,827775	9,33408	1,799315
5,320548	24,12813	1,126769
5,303665	25,08118	1,051877
6,801469	12,41365	1,711484
7,745759	9,977262	2,820637
7,260459	11,80329	3,189777
7,345299	10,92701	3,249535
6,578193	10,05249	0,8998604
8,013519	11,14245	3,289651
7,256622	8,032678	2,452194
1,667383	49,95809	1,236161
8,972553	8,140793	3,789373
7,212219	12,17023	1,622481
1,19355	39,98471	1,188638
8,029126	9,918037	3,345073
1,589634	48,99472	1,570555
8,353574	9,709826	3,449973
7,220208	12,05976	2,90973
6,831002	11,85945	1,092117
5,292473	25,19319	1,046857
7,460606	7,944446	2,176768
7,258093	8,993741	2,321192
