6,45613	14,60282	1,92671
7,161251	15,3459	3,913535
6,386804	13,89317	2,634748
4,967679	17,7658	3,414814
5,097362	18,11395	4,050249
6,9202	16,44341	3,910256
5,501357	15,61978	3,112137
4,707544	19,1785	4,322583
4,763069	16,86637	1,957166
5,873075	18,57901	3,230567
5,619586	19,67184	2,354617
5,018731	19,28553	2,689618
4,974508	16,80078	3,119799
4,86752	18,19539	2,787081
5,456426	15,0802	2,371839
5,8908	15,01027	2,421677
5,016406	16,08629	2,558245
5,503703	17,31824	1,993669
5,989583	16,86204	2,899999
7,310557	14,58886	3,652475
5,817342	17,80121	1,612598
4,746056	17,4016	2,762789
6,420894	14,19708	2,498436
5,261563	15,52613	1,6159
4,671828	16,2498	1,297991
7,919345	14,38281	3,988979
6,851429	13,32123	2,980357
6,001456	19,14697	2,137241
6,153138	17,95113	3,726481
6,445853	17,02918	3,799148
6,804964	14,03487	3,232451
7,478828	13,55939	3,749027
5,545022	15,6194	1,869298
5,524649	14,62467	1,706928
4,875277	16,55157	0,3902563
6,273423	14,37643	2,699903
6,277113	15,27812	3,144922
4,543739	17,37911	1,781021
5,370852	16,20827	1,356884
5,136562	18,69158	3,758252
6,144568	15,85517	2,943656
5,052328	15,23906	1,130967
5,362846	18,18903	0,9713567
5,10931	16,06678	0,6983512
4,818944	17,53526	0,6464866
5,125818	14,02722	2,126847
6,438513	14,42315	1,895992
7,12982	15,20408	3,905085
6,270099	13,70535	2,604606
5,03636	17,52559	3,41132
5,138651	17,87471	4,132378
6,813788	16,28867	3,911379
5,556433	15,40461	3,137695
4,752338	18,9156	4,276587
4,811788	16,61755	1,959576
5,880724	18,36794	2,948359
4,678617	19,42554	2,995262
5,098187	19,04405	2,62892
5,027291	16,56392	3,139932
4,926238	17,94511	2,751987
5,480993	14,85913	2,400211
5,887892	14,81247	2,354279
5,079887	15,8498	2,577157
5,948659	17,11444	2,198059
5,999949	16,66659	2,892952
7,174248	14,44447	3,704076
5,776323	17,58211	1,611373
4,575749	17,14557	2,894987
6,364366	14,01109	2,501981
5,230406	15,29367	1,638995
4,727187	15,99786	1,311853
7,902696	14,28539	3,988331
6,741661	13,14792	2,933653
5,997924	18,94665	2,225194
6,166556	17,76089	3,699834
6,423786	16,85244	3,78688
6,56249	13,88146	3,203731
7,382854	13,4265	3,701993
5,521267	15,40406	1,867276
5,566505	14,39921	1,664612
6,002275	16,3284	0,3937902
6,311316	14,19788	2,81502
6,269754	15,09893	3,141541
4,975815	17,13092	1,354434
5,423644	15,98841	1,362934
5,185718	18,44998	3,722952
6,136571	15,66761	2,934997
5,096848	15,00326	1,154234
4,577832	17,93606	1,548134
5,121031	15,83274	0,6453016
4,836869	17,28899	0,6155962
5,175651	13,79432	2,146975
6,374665	14,24181	1,868036
6,967487	15,05803	3,895803
6,214338	13,51607	2,579132
5,104257	17,28784	3,406349
5,191618	17,63672	4,121492
6,802658	16,134	3,914311
5,562161	15,18926	3,174742
4,817455	18,65577	4,231604
4,840367	16,37031	2,001677
5,886874	18,16146	2,917084
4,659745	19,17792	2,930752
5,207053	18,80927	2,611844
5,083727	16,32935	3,159849
4,973203	17,69726	2,717968
5,501615	14,63896	2,427474
5,783102	14,63241	2,226754
5,976328	15,6291	2,543747
5,668166	16,90331	2,177458
6,025571	16,47245	2,887295
7,014842	14,29594	3,668604
5,860667	17,36558	1,611294
4,678473	16,89056	2,887605
6,205652	13,82009	2,508983
5,21483	15,05794	1,664122
4,742334	15,74715	1,325287
7,887143	14,1879	3,989487
6,659684	12,97183	2,891737
5,594616	18,72818	2,19723
6,321827	17,57405	3,675158
6,423386	16,67565	3,776192
6,318044	13,71993	3,185916
7,226964	13,28934	3,665122
5,509265	15,1885	1,867922
5,473816	14,17996	1,673641
5,674734	16,11202	0,3701651
6,333889	14,01787	2,765194
6,267859	14,92033	3,138482
4,649078	16,87358	1,899621
5,445414	15,76993	1,368608
5,235344	18,21071	3,690809
6,137374	15,47971	3,036359
5,143023	14,76961	1,175873
4,93856	17,70323	1,416255
5,162625	15,60333	0,571691
4,817858	17,04123	0,5833345
5,238309	13,56417	2,165543
6,237081	14,05582	1,845093
6,938592	14,91177	3,964921
7,261947	13,34925	2,627219
5,1682	17,05249	3,404036
5,020139	17,39476	4,107656
6,792953	15,97946	3,915559
5,634312	14,97778	3,211548
4,635973	18,39445	4,44216
4,825655	16,10867	2,119981
5,892205	17,95581	2,887585
5,502694	18,94924	2,882426
5,300279	18,57803	2,8536
5,131062	16,0966	3,182783
4,950807	17,45023	2,833647
5,507841	14,4194	2,423568
5,709015	14,44824	2,133297
5,898834	15,40724	2,548572
5,604598	16,69021	2,159236
6,057302	16,27994	2,88071
6,968574	14,14501	3,724756
5,807264	17,14921	1,517681
5,195788	16,64658	2,910801
6,16716	13,62652	2,518336
5,188918	14,82032	1,692783
4,814053	15,49761	1,332613
7,944528	14,09091	4,171033
6,62892	12,79427	2,916421
5,042897	18,49739	2,162248
6,324467	17,38817	3,65176
6,424935	16,49953	3,812273
6,152672	13,55195	3,17412
7,102109	13,14871	3,633893
5,487366	14,97276	1,8701
5,44448	13,95852	1,685016
5,620701	15,89142	0,3721382
6,317379	13,83954	2,773711
6,282678	14,74281	3,13597
4,698385	16,61982	1,879449
5,470852	15,55251	1,37382
5,288047	17,97363	3,661769
6,133698	15,29252	2,864803
5,179921	14,53759	1,196184
4,680235	17,44882	1,524759
5,171554	15,37479	0,5845358
4,750569	16,79268	0,5517319
5,275332	13,33564	2,182632
6,179899	13,86713	1,825007
6,990216	14,768	3,95369
7,010228	13,17628	2,596295
5,220075	16,81886	3,402063
5,071564	17,15444	4,095656
6,78532	15,82514	3,916322
5,68856	14,76859	3,247142
4,681863	18,13011	4,396571
4,928359	15,84877	2,113457
5,898496	17,75099	2,860342
5,530245	18,72543	3,180866
5,232651	18,34333	2,886413
5,216646	15,86711	3,205287
5,020418	17,20402	2,933752
5,527549	14,20038	2,453742
5,632529	14,26476	2,124448
5,853785	15,18542	2,557859
5,595766	16,47613	2,142283
6,051589	16,08772	2,875451
6,836736	13,99197	3,768155
5,365138	16,94	0,954223
5,240094	16,40441	2,904937
6,149088	13,432	2,526792
5,609158	14,59153	1,679581
4,829653	15,24979	1,346926
7,874037	13,99364	4,162389
6,605322	12,618	2,875611
5,317988	18,27041	2,128969
6,325945	17,20287	3,628966
6,426417	16,32396	3,799233
6,011093	13,37935	3,166413
6,986275	13,005	3,697227
5,492727	14,75711	1,873454
5,368384	13,73461	1,698686
5,574316	15,66864	0,3763037
6,371809	13,66228	2,682932
6,242997	14,56492	3,131478
4,740232	16,36798	1,86244
5,485662	15,33601	1,379364
5,341417	17,73877	3,62245
6,110786	15,1055	2,857449
5,20536	14,30668	1,154112
4,598789	17,19188	1,739237
5,272642	15,1485	0,5943987
4,7149	16,54229	0,5181683
5,302413	13,10834	2,198567
6,129469	13,67651	1,807304
6,961426	14,62418	3,9447
6,861863	12,99965	2,57003
5,269593	16,58688	3,399973
5,105827	16,91584	4,086707
6,540599	15,66427	3,908965
5,726408	14,56102	3,281145
4,726895	17,86806	4,354725
5,013393	15,59202	2,010554
5,906542	17,54704	2,835717
5,53116	18,49824	3,133416
5,314752	18,11124	2,863687
5,259882	15,6393	3,22788
4,994442	16,95625	2,899052
5,566751	13,98315	2,483749
5,590072	14,0783	2,122348
5,819418	14,96353	2,569805
5,534284	16,26056	2,128352
6,075936	15,8969	2,891031
6,835491	13,83954	3,738575
5,974585	16,74278	1,418911
5,285308	16,16433	2,900274
6,096663	13,23651	2,534751
5,51107	14,35809	1,696723
4,854064	15,00276	1,360322
7,911922	13,89653	4,234005
6,542912	12,44071	2,83746
5,181112	18,0389	2,097353
6,310712	17,01804	3,608927
6,442983	16,1489	3,785575
6,480612	13,21211	3,140911
6,934641	12,86019	3,673803
5,499245	14,542	1,877416
5,330884	13,50873	1,714207
5,573387	15,44459	0,4293628
6,341948	13,48808	2,687697
6,236735	14,38753	3,128373
4,783101	16,11788	1,849346
5,490221	15,12014	1,384509
5,462165	17,50854	3,599485
6,116096	14,91921	2,8512
5,802347	14,08989	1,160056
4,657445	16,93484	1,693954
5,296781	14,92271	0,603775
4,679257	16,28959	0,5305493
5,327589	12,88212	2,213348
6,084281	13,48431	1,791334
6,930499	14,48027	3,938032
6,74509	12,82021	2,547137
5,318401	16,35657	3,392012
5,139316	16,67887	4,080381
6,561551	15,50394	3,900418
5,755747	14,35467	3,314555
4,770072	17,60813	4,316109
5,082352	15,34021	2,009314
5,677949	17,33773	2,804389
5,716771	18,27993	3,11015
5,377491	17,88197	2,844671
5,30337	15,41318	3,250961
5,076869	16,71231	2,869856
5,602658	13,76741	2,512913
5,540697	13,88971	2,125282
5,803565	14,74196	2,503078
5,436871	16,04318	1,92537
6,097996	15,7076	2,884884
6,751403	13,68595	3,713266
6,098431	16,5335	1,18854
5,32933	15,92633	2,897618
6,048744	13,03917	2,543561
5,445275	14,12145	1,718712
4,878507	14,7567	1,37401
7,865082	13,7998	4,223924
6,458663	12,26119	2,802756
4,967206	17,80092	1,245647
6,314845	16,83362	3,655159
6,421306	15,97418	3,77542
6,223777	13,03556	3,125096
6,869321	12,71419	3,653877
5,508279	14,32763	1,881815
5,337642	13,28196	1,729962
5,561494	15,20712	0,4562651
6,310515	13,31329	2,692632
6,235454	14,21084	3,126303
4,833654	15,86974	1,839811
5,500366	14,9047	1,389257
5,513764	17,28038	3,579076
6,084215	14,73306	2,846449
5,765958	13,87224	1,166995
4,721773	16,68055	1,653862
5,229871	14,69592	0,4194977
4,619492	16,03812	0,5300652
5,355281	12,65717	2,226808
6,0686	13,29162	1,775743
6,903653	14,33643	3,933149
6,664415	12,63896	2,526591
5,365414	16,12759	3,391772
5,172205	16,44344	4,077291
6,636113	15,34562	3,891983
5,891143	14,15172	3,35091
4,812229	17,35019	4,281174
5,149339	15,09075	1,936409
5,644189	17,12861	2,871629
5,770096	18,06481	3,077954
5,438517	17,65485	2,827392
5,248778	15,18675	3,282325
5,160432	16,47211	2,845442
5,635185	13,55298	2,542355
5,551908	13,7006	2,161226
5,759674	14,53086	2,505485
5,442553	15,82437	1,733351
6,136524	15,51968	2,71986
6,708963	13,53186	3,691565
5,262285	16,32198	0,7254052
5,308146	15,68902	2,791368
5,952805	12,83793	2,555447
5,386307	13,88234	1,745289
4,890234	14,51165	1,382525
7,816845	13,70233	4,28261
6,369727	12,07902	2,771874
4,838476	17,55548	2,385222
6,320925	16,64875	3,634137
6,932835	15,80811	3,758405
6,061879	12,85222	3,11447
6,814342	12,5675	3,637707
5,516422	14,11382	1,799449
5,303399	13,0547	1,745846
5,495564	14,96798	0,4845568
6,290421	13,13822	2,696569
6,231801	14,035	3,124003
4,89276	15,62395	1,835063
5,49656	14,68946	1,392469
5,558964	17,05332	3,773174
6,086802	14,54727	2,913381
5,729828	13,65367	1,174864
4,798622	16,42983	1,622227
5,23629	14,46766	0,4361332
4,603363	15,78351	0,5035163
5,379187	12,43326	2,239016
6,04662	13,09837	1,760156
6,919316	14,19407	3,84852
6,567269	12,45576	2,508229
5,398431	15,89987	3,393753
5,202299	16,20942	4,078418
6,722827	15,18976	3,962248
5,961462	13,95077	3,224427
4,866358	17,09529	4,253257
5,207709	14,85504	1,944832
5,558735	16,91184	2,835023
5,75494	17,85006	3,04917
5,502867	17,42985	2,81453
5,295714	14,9602	3,307138
5,261144	16,23705	2,830698
5,675126	13,34009	2,573013
5,586105	13,51161	2,163399
5,74704	14,31885	2,513867
5,283405	15,6	1,704503
6,163996	15,33373	2,53777
6,672617	13,37785	3,670991
5,2122	16,11086	0,7308227
5,337472	15,45896	2,787477
5,912918	12,63498	2,567447
5,350057	13,64162	1,776157
4,884456	14,26699	1,401321
7,860891	13,6073	4,269366
6,228366	11,89293	2,745675
4,613426	17,28221	2,935102
6,296652	16,46381	3,611863
6,914028	15,64253	3,742074
5,964464	12,66511	3,102079
6,778625	12,42084	3,623927
5,47451	13,90311	1,680778
5,28425	12,8265	1,762706
5,466716	14,72815	0,5018668
6,27009	12,96317	2,702224
6,23359	13,86003	3,124833
4,951838	15,38054	1,831438
5,489282	14,47416	1,397123
5,359498	16,81872	3,857875
6,08958	14,36056	2,906134
5,700379	13,43431	1,184423
4,974799	16,18486	1,337229
5,252744	14,24018	0,4534502
4,768908	15,5324	0,4141019
5,400054	12,21024	2,250936
6,027482	12,90459	1,795043
7,156968	14,05734	3,843198
6,533104	12,27133	2,493371
5,430375	15,67313	3,39477
5,232237	15,97666	4,080428
6,564819	15,02687	3,946218
5,959545	13,75127	3,264032
4,939207	16,84194	4,309823
5,380651	14,62053	1,943298
5,436626	16,69274	1,996727
5,728918	17,63271	3,015305
5,571403	17,20708	2,800993
5,339556	14,73525	3,33123
5,335336	16,00506	2,816851
5,667558	13,12686	2,603683
6,220755	13,33669	2,1934
5,767776	14,10714	2,523726
5,242109	15,37424	1,698241
6,184698	15,14824	2,538562
6,645326	13,22416	3,654444
5,159539	15,89908	0,7340696
5,366328	15,2303	2,784821
5,885396	12,4309	2,580157
5,321066	13,39991	1,8094
4,880398	14,02251	1,422924
7,804503	13,51142	4,260196
6,160497	11,70335	2,724987
5,065975	17,03099	2,2141
6,302882	16,27987	3,709822
6,919531	15,47635	3,819953
5,888261	12,47361	3,181422
6,759439	12,27494	3,615071
5,663553	13,69579	1,794351
5,282049	12,59796	1,779871
5,44968	14,48964	0,5310092
6,262857	12,78923	2,706613
6,215111	13,68486	3,013339
5,011132	15,13945	1,828874
5,475583	14,25877	1,402604
5,420778	16,58468	3,82926
6,086881	14,17447	2,902435
5,707278	13,21542	1,154113
5,046456	15,94404	1,313556
5,311608	14,01517	0,468841
4,788583	15,28422	0,3809416
5,356093	11,98675	2,263624
6,040731	12,70212	1,786489
7,125423	13,92058	3,702189
6,53104	12,0873	2,480233
5,457285	15,44728	3,395244
5,266273	15,74528	4,08348
6,538915	14,86339	3,972487
5,995621	13,55236	3,253621
4,986063	16,59039	4,279746
5,295022	14,3845	1,942428
5,676406	16,48306	1,762824
5,753138	17,41578	2,981986
5,547151	16,98284	3,469542
5,380125	14,51179	3,354756
5,401688	15,77571	2,803793
5,708415	12,9153	2,634159
6,243474	13,15668	2,188386
5,761956	13,89535	2,535871
5,189533	15,14672	1,690658
6,183533	14,96331	2,556388
6,629029	13,07144	3,641366
5,130253	15,68736	0,7609217
5,40271	15,00314	2,783391
5,861625	12,22574	2,593421
5,29753	13,15765	1,84259
4,891544	13,77853	1,446121
7,749609	13,41474	4,254271
6,054523	11,50984	2,709985
4,770217	16,77788	2,012728
6,236341	16,0866	3,686642
6,904057	15,31175	3,802334
5,771322	12,2786	3,170659
6,733908	12,12976	3,611603
7,072913	13,5106	1,79453
5,265807	12,369	1,797548
5,448374	14,25157	0,4674134
6,262681	12,61607	2,711169
6,152051	13,51422	3,012576
5,068384	14,90061	1,82804
5,441708	14,04271	1,409513
5,551389	16,35467	3,805105
6,073831	13,98842	2,900354
5,737639	13,00674	1,155509
5,098057	15,70544	1,342446
5,339156	13,79169	0,4830223
4,873881	15,0387	0,3500775
6,534684	11,78505	2,257563
6,059886	12,50006	1,780066
7,073213	13,78713	3,696804
6,54921	11,90477	2,468789
5,484164	15,2223	3,396305
5,301063	15,51532	4,087371
6,519803	14,70037	3,956401
6,000588	13,35623	3,216322
5,032609	16,3408	4,251132
5,360649	14,1498	1,944289
5,400192	16,26364	1,589862
5,812799	17,20073	2,949604
5,199342	16,74099	3,585971
5,419549	14,28978	3,377905
5,466437	15,54912	2,793607
5,746471	12,7053	2,664617
6,303605	12,9807	2,179891
5,763456	13,68379	2,549803
5,062376	14,91599	1,579441
6,084466	14,77605	2,526553
6,731378	12,92213	3,63493
6,28471	15,47923	1,311108
5,441639	14,7775	2,783401
5,838665	12,01963	2,607751
5,270799	12,91483	1,87801
4,907247	13,53507	1,471587
7,696701	13,31731	4,251801
6,049202	11,31566	2,69788
5,212957	16,53889	1,440711
6,316936	15,8969	3,659029
6,894627	15,14822	3,806392
5,710934	12,08106	3,161576
6,748122	11,98661	3,611345
6,850702	13,31726	1,768601
5,284199	12,14056	1,813505
5,447958	14,01513	0,5141011
6,260108	12,44365	2,715062
6,120298	13,34332	3,014274
5,120004	14,66384	1,82811
5,424933	13,82615	1,417978
5,635314	16,12985	3,785152
6,014224	13,80107	2,895144
5,650157	12,7945	1,159662
5,12351	15,46925	1,323794
5,373295	13,56976	0,4953333
4,81736	14,79308	0,6318676
6,301658	11,57576	2,258033
6,051961	12,29824	1,773637
7,000644	13,65216	3,692607
6,50698	11,72117	2,459104
5,497033	14,99736	3,420397
5,337675	15,28679	4,092144
6,531696	14,53777	3,940953
5,959868	13,15892	3,25236
5,07813	16,09315	4,224466
5,426637	13,91646	1,947714
5,496121	16,04492	1,594519
5,189113	16,96899	4,200477
5,260628	16,49979	3,541109
5,458869	14,06921	3,400603
5,509969	15,32465	2,78553
5,839604	12,49809	2,623662
6,337588	12,80653	2,171126
5,744561	13,47219	2,566039
5,016533	14,68615	1,570833
6,184379	14,59326	2,585789
6,708194	12,77592	3,624832
5,236635	15,24831	0,7593287
5,481134	14,55339	2,784156
5,82031	11,81267	2,622482
5,248846	12,67167	1,913803
4,940454	13,29322	1,499354
7,684571	13,2205	4,176648
6,143656	11,12563	2,681644
5,434356	16,30863	1,986279
5,910105	15,69794	3,626263
6,892629	14,98756	3,863832
5,671961	11,8824	3,154027
6,860679	11,84744	3,68845
6,589532	13,11711	1,750331
5,303877	11,91286	1,827507
5,435655	13,77833	0,5375303
6,250297	12,27178	2,719195
6,119971	13,17292	3,016933
5,169672	14,42906	1,828064
5,372453	13,60825	1,428873
5,704813	15,90806	3,766945
6,014175	13,61458	2,893172
5,61945	12,58117	1,164042
4,966094	15,22944	1,607788
5,390955	13,34883	0,5062384
4,908239	14,54504	0,6771033
6,123119	11,3606	2,263224
5,997192	12,09475	1,770493
6,932542	13,51593	3,69222
6,519514	11,53887	2,449686
5,427814	14,76956	3,418146
5,372862	15,05959	4,096975
6,607681	14,3772	3,948822
5,933241	12,96051	3,286856
5,118782	15,84725	4,221399
5,491149	13,68444	1,951524
5,617182	15,83185	1,600505
4,755452	16,71716	4,401041
5,32555	16,26197	3,499712
5,492479	13,84994	3,422262
5,549074	15,10182	2,777704
5,867191	12,29327	2,652621
6,353323	12,63355	2,164204
5,756991	13,26112	2,582366
5,052549	14,45473	1,562076
6,134091	14,40066	2,581257
6,678691	12,63033	3,618255
5,284063	15,02104	0,759415
5,52065	14,33076	2,784724
5,814262	11,60533	2,636971
5,288617	12,42943	1,950195
5,184639	13,05604	1,520008
7,628482	13,12431	4,180826
6,186032	10,93819	2,66327
5,046275	16,06887	2,310442
5,910224	15,4985	3,600256
6,893403	14,8262	3,853454
5,682061	11,68466	3,145776
6,860256	11,71174	3,685622
6,363272	12,91104	1,738479
5,323211	11,68596	1,840482
5,417067	13,54142	0,6062415
6,224446	12,09971	2,722275
6,398681	13,00787	3,014127
5,206482	14,19591	1,829497
5,32757	13,38904	1,306291
5,770637	15,68911	3,751547
6,01447	13,42903	2,893375
5,587754	12,36666	1,122179
4,78938	14,97997	1,650461
5,407925	13,12877	0,5166632
4,943658	14,29976	0,5754846
5,98607	11,1412	2,214602
5,974249	11,89087	1,768873
6,900971	13,37954	3,695148
6,529865	11,35765	2,44128
5,449741	14,54266	3,417198
5,408631	14,83372	4,102846
6,574183	14,21883	3,939115
5,905614	12,76098	3,252911
5,213628	15,60456	4,197993
5,542024	13,45345	1,957335
5,730978	15,62428	1,605136
5,877905	16,46956	2,924927
5,400465	16,02781	3,463559
5,520709	13,6317	3,44412
5,588343	14,88056	2,771525
5,891308	12,08947	2,681067
6,378615	12,46203	2,159188
5,768901	13,05051	2,599632
5,004526	14,22059	1,30793
6,14794	14,20893	2,57936
6,648228	12,48534	3,614486
5,350116	14,79789	0,9197827
5,560565	14,1096	2,786174
5,809378	11,39769	2,650866
5,545674	12,19295	1,987537
5,17483	12,81885	1,469032
7,569788	13,0274	4,186841
6,223698	10,75248	2,644384
4,525574	15,8102	2,233964
6,013494	15,30425	3,580281
6,867205	14,66571	3,691022
5,705448	11,48871	3,137219
6,851543	11,57721	3,613045
6,126946	12,69793	1,666945
5,352113	11,46018	1,852694
5,398823	13,31877	0,6407575
6,222982	11,92854	2,727983
6,365943	12,84292	3,017347
5,268688	13,96486	1,831906
5,255365	13,16739	1,323581
5,833874	15,47281	3,736865
6,090896	13,24588	2,768218
5,558808	12,15341	1,1288
4,725761	14,72758	1,613511
5,507786	12,9114	0,5250152
4,97649	14,05915	0,5440415
5,56695	10,92901	2,220217
5,909843	11,6855	1,770826
6,868687	13,24322	3,701709
6,563388	11,17808	2,434269
5,481766	14,31652	3,415062
5,447624	14,60925	4,10769
6,557974	14,06083	3,933102
5,95181	12,56379	3,287658
5,25197	15,36349	4,173975
5,579525	13,22322	1,964359
5,833476	15,42137	1,609403
4,663323	16,21179	4,174975
5,541208	15,79932	3,466549
5,550506	13,41453	3,464807
5,636643	14,66113	2,765417
5,945014	11,88768	2,706585
6,474293	12,29363	2,153699
5,76007	12,83991	2,615798
4,92294	13,98414	1,300704
5,678769	14,00737	2,60417
6,612142	12,34017	3,61317
5,335372	14,57489	1,08646
5,604488	13,89008	2,78736
5,801661	11,18971	2,665619
5,516705	11,9559	1,983063
5,150297	12,58538	1,485206
7,51112	12,92981	4,290041
6,321731	10,56987	2,624332
4,44943	15,54397	2,151825
6,024542	15,11147	3,154818
6,871118	14,51193	3,683628
5,746061	11,29548	3,130363
6,867106	11,44577	3,613784
5,640193	12,48853	1,599291
5,673044	11,26094	1,8601
5,320468	13,11193	0,6718661
6,226957	11,79531	2,734646
6,344991	12,71621	3,024439
5,314791	13,75068	1,836636
5,20258	12,97176	1,251333
5,89613	15,2675	3,724442
6,081222	13,09945	2,681262
5,639119	11,96208	1,134956
4,623262	14,48963	1,575001
5,577698	12,71993	0,5298734
4,968104	13,83909	0,5121666
5,316921	10,72624	2,236695
5,832132	11,50473	1,718012
6,841	13,15004	3,710917
6,576076	11,03039	2,428049
5,500988	14,09493	3,412667
5,491115	14,38452	4,113492
6,540262	13,94342	3,929368
5,918228	12,36573	3,322102
5,28773	15,12628	4,151186
5,611676	13,00582	1,97323
5,9009	15,24634	1,614416
4,717892	15,96124	4,232973
5,571652	15,58587	3,548919
5,579053	13,19928	3,485123
5,684394	14,45511	2,760976
5,945837	11,6936	2,730356
6,475305	12,15885	2,14671
5,779434	12,63655	2,631855
4,92974	13,77477	1,292964
