6,804491	21,51352	1,720598
6,822154	17,47041	3,331081
7,234429	17,14915	3,404862
7,933988	15,78617	3,070857
6,129125	19,65201	1,654512
6,302215	17,84562	1,575071
5,497104	18,86027	0,611226
6,941914	18,51851	3,845633
6,923273	17,52514	2,447762
6,231293	20,69912	3,619486
6,113303	20,83434	2,457264
6,893015	15,65303	2,367186
6,844687	18,52699	3,173801
6,048893	19,61748	1,381355
5,850101	21,32059	3,114375
6,30811	18,89663	0,8701331
6,529764	16,26536	2,090323
6,262508	17,37324	1,112181
7,28584	18,01314	3,555095
6,256425	15,71279	2,581693
6,269629	18,09725	2,111745
7,701292	16,41274	3,36203
6,189759	17,98199	0,7713774
7,383058	16,69332	2,464382
6,585314	19,04667	3,280459
6,743818	16,48638	1,643543
7,788527	15,23839	3,018464
5,8826	18,36843	1,098209
6,95323	15,0663	2,849854
6,658705	19,41561	3,373179
6,325174	18,02491	2,672286
6,461049	17,39459	1,558869
6,46105	16,65977	2,605943
6,340981	16,997	1,594397
6,459595	15,99999	2,347971
6,09743	18,72133	2,238112
6,784974	20,05385	3,286458
7,55988	16,3593	3,361936
5,697357	20,49132	1,903165
6,647572	20,13872	0,4310077
5,768285	19,99612	2,490855
5,967265	16,74993	1,875165
8,020434	14,84531	3,203521
7,818595	15,63175	3,120098
6,370352	17,27807	2,251253
6,040112	19,13557	2,124491
6,797714	21,59978	1,714228
6,789126	17,54762	3,349075
7,152943	17,27957	3,414216
7,772336	15,94099	3,057058
6,186347	19,71677	1,792365
6,223507	17,91178	1,584873
5,586049	18,90973	0,660766
6,89503	18,59899	3,868533
6,781896	17,63544	2,463208
6,066363	20,76397	3,591518
6,014333	20,89466	2,429615
6,787646	15,74639	2,356943
6,781914	18,63829	3,171147
5,89341	19,66918	1,37067
5,851073	21,37505	3,080154
6,271046	18,96749	0,8696331
6,426641	16,33984	2,100911
6,174122	17,44329	1,074341
7,229138	18,14537	3,581982
6,158828	15,7753	2,60078
6,194243	18,17945	2,129691
7,501621	16,56254	3,375402
6,063568	18,0477	0,7177935
7,213413	16,82186	2,464347
6,514228	19,1291	3,257951
6,585722	16,57438	1,637377
7,491243	15,37608	2,988183
5,938296	18,43229	1,101828
7,273185	15,16937	2,837541
6,623293	19,51563	3,383595
6,237221	18,09456	2,674405
6,32379	17,48013	1,572624
6,353447	16,7255	2,623175
6,280715	17,06656	1,605481
6,287014	16,08411	2,356699
6,038874	18,77794	2,242757
6,733712	20,13536	3,284761
7,524986	16,46449	3,386858
5,689367	20,54277	1,49891
6,418113	20,21154	0,5616555
6,013123	19,90048	2,479865
5,916497	16,66033	1,893741
7,90863	14,82325	3,145298
7,756359	15,56201	3,12321
6,348982	17,1611	2,264657
5,983075	19,04959	2,130249
6,832511	21,51242	1,711469
6,797564	17,43301	3,368323
7,094594	17,26373	3,424252
7,659733	15,93989	3,044801
5,973624	19,59321	1,9012
6,201781	17,79664	1,604462
5,558374	18,78703	0,6742085
6,832911	18,48268	3,871012
6,718418	17,58956	2,480115
6,054575	20,66919	3,563985
5,982166	20,77404	2,401331
6,72286	15,6669	2,347987
6,750322	18,59768	3,251782
5,862228	19,55025	1,198511
5,866972	21,26167	3,045799
6,277279	18,86164	0,8698735
6,380063	16,2339	2,112135
6,130035	17,34559	1,088164
7,201292	18,13201	3,608501
6,204449	15,6572	2,560304
6,165585	18,10159	2,148715
7,301857	16,56047	3,392936
6,034792	17,93793	0,6903229
7,035593	16,78852	2,466522
6,611368	19,02481	3,253097
6,524101	16,48855	1,633931
7,236617	15,34616	2,968554
5,887318	18,33023	1,031339
7,107522	15,09272	2,828804
6,609676	19,46218	3,393735
6,688	17,98531	2,609609
6,24642	17,39989	1,587475
6,309353	16,60268	2,641534
6,262717	16,95908	1,478631
6,182898	16,00286	2,369425
6,147977	18,6532	2,246341
6,747099	20,03041	3,283713
7,518796	16,37799	3,378623
5,693788	20,43127	1,486781
6,402026	20,10781	0,5541542
5,954843	19,80632	2,467521
6,062062	16,57618	1,852447
7,742455	14,80047	3,091743
7,688727	15,49332	3,12414
6,342712	17,04672	2,262633
5,941492	18,96677	2,120699
6,862421	21,42937	1,868531
6,81325	17,32197	3,383543
7,036999	17,2506	3,435169
7,561574	15,94006	3,036103
5,976607	19,4715	1,894905
6,093923	17,68096	1,615691
5,492361	18,66645	0,5409396
6,853257	18,36959	3,872753
6,661389	17,54637	2,519436
6,198509	20,5816	3,458405
5,957212	20,65541	2,372445
6,666049	15,58958	2,274093
6,721696	18,55957	3,264845
5,801766	19,4348	1,093199
5,884027	21,15213	3,012544
6,275185	18,7591	0,8692057
6,348251	16,13039	2,070105
6,089545	17,25024	1,10322
7,185899	18,12269	3,635766
6,195956	15,54319	2,581467
6,242833	18,02912	2,049929
7,186734	16,559	3,413712
6,015706	17,83078	0,7072995
6,915793	16,75452	2,469689
6,53736	18,92199	3,265647
6,465456	16,40469	1,631946
7,006941	15,31274	2,959819
5,839356	18,23231	1,049313
6,968855	15,01544	2,82217
6,600199	19,4125	3,404072
6,643786	17,87866	2,612173
6,187794	17,32128	1,602854
6,278376	16,48161	2,659789
6,306977	16,85856	1,484808
6,09529	15,92304	2,385541
6,14143	18,53123	2,231421
6,759819	19,92867	3,418436
7,530185	16,29429	3,40225
6,030345	20,32907	1,474341
6,387498	20,00647	0,8231348
5,930991	19,71586	2,457821
6,011167	16,49615	1,793799
7,637465	14,77729	3,042991
7,596411	15,42455	3,125255
6,292762	16,93346	2,277016
5,906715	18,88795	1,991185
6,854898	21,33141	1,845534
6,813887	17,21405	3,396024
6,971308	17,23994	3,446652
7,475223	15,9422	3,031006
5,978282	19,35305	1,88804
6,083225	17,56756	1,626235
5,547141	18,54992	0,4211447
6,873258	18,25992	3,873361
6,623999	17,50703	2,538327
6,188458	20,50007	3,435646
5,912789	20,53871	2,342663
6,543249	15,53483	2,248006
6,694742	18,52508	3,279752
5,803625	19,32843	0,7895095
6,194965	21,05225	2,437194
6,262762	18,65981	0,9589998
6,317175	16,03592	2,078663
6,055765	17,15776	1,119364
7,017262	18,1131	3,656817
6,182181	15,43283	2,600757
6,218791	17,96209	2,068716
7,090178	16,55952	3,438715
5,991427	17,72643	0,7233387
6,458877	16,7119	2,471281
6,548606	18,82103	3,32414
6,392622	16,32247	1,631635
6,815914	15,27765	2,961416
5,796504	18,13699	1,070365
6,933506	14,94075	2,814275
6,685365	19,36865	3,386632
6,621871	17,77377	2,61602
6,12213	17,24446	1,620234
6,246608	16,36247	2,67762
6,970708	16,77142	1,531406
6,039398	15,84636	2,404576
6,135072	18,4129	2,236467
6,63326	19,82464	3,414063
7,550601	16,21391	3,423801
6,024116	20,23034	1,464825
6,36552	19,90475	0,8107643
5,913609	19,62878	2,449181
5,941286	16,42139	1,806821
7,524953	14,75484	2,99773
7,489786	15,35505	3,127035
6,288786	16,82339	2,291316
5,868562	18,81372	1,999108
6,144963	21,21711	2,783707
6,827787	17,10928	3,406564
6,922411	17,23206	3,458907
7,39546	15,94681	3,029323
5,977565	19,2379	1,881035
6,075737	17,45747	1,635893
5,543694	18,43852	0,4443423
6,893554	18,15383	3,874112
6,620976	17,47188	2,557651
6,108067	20,42024	3,484153
5,86289	20,42332	2,311989
6,432525	15,47806	2,227727
6,677721	18,49463	3,29541
5,786793	19,22445	0,7760988
6,378875	20,969	2,54834
6,143294	18,55969	0,9536844
6,621045	15,94868	2,086903
6,029141	17,068	1,052274
6,982017	18,10726	3,678081
6,180801	15,32647	2,617517
6,20262	17,89924	2,088781
7,012699	16,56308	3,46701
5,969189	17,62524	0,7391505
6,39574	16,67257	2,475756
6,558083	18,72155	3,320404
6,346259	16,24284	1,632133
6,679559	15,24297	2,971464
5,767665	18,04487	1,1087
6,870887	14,8701	2,80364
6,677685	19,3307	3,398843
6,60648	17,67137	2,620896
6,490877	17,17692	1,626939
6,211571	16,2451	2,65924
6,819314	16,68378	1,535434
6,021933	15,77367	2,424896
6,131386	18,29756	2,291835
6,642368	19,72405	3,412236
7,523903	16,13594	3,39866
6,056688	20,13641	1,458794
6,340302	19,80527	0,7981041
5,887369	19,54527	2,499085
5,845936	16,34941	1,821164
7,410533	14,73335	2,955049
7,321658	15,28228	3,131184
6,283827	16,71671	2,304624
5,831262	18,7431	2,056995
5,810799	21,08521	2,702754
6,83989	17,00803	3,40272
6,875247	17,22791	3,471942
7,278199	15,95369	3,094837
5,836075	19,12339	2,016097
6,064515	17,35081	1,644252
5,54123	18,33137	0,4691396
6,912143	18,05142	3,875091
6,590075	17,44029	2,576569
6,096021	20,34182	3,460207
5,737603	20,30713	2,28016
6,331067	15,42084	2,210737
6,660425	18,4684	3,311592
5,788054	19,12477	0,7664561
5,982849	20,87504	2,52561
6,134461	18,46309	0,9478381
6,545228	15,86311	2,092433
5,975928	16,98078	1,068902
6,953444	18,10518	3,699109
6,182329	15,22454	2,630404
6,188525	17,8409	2,11069
6,944932	16,57017	3,496706
5,946248	17,52728	0,753538
6,347847	16,63711	2,536426
6,556394	18,62541	3,318091
6,284318	16,16522	1,632969
6,609469	15,21157	2,986489
5,74189	17,95518	1,13196
6,816833	14,80302	2,790398
6,670231	19,29691	3,411808
6,5931	17,5717	2,626375
6,426758	17,11243	1,636059
6,180015	16,12943	2,680568
6,741281	16,59812	1,537954
6,004202	15,70615	2,44476
6,053094	18,18198	2,295738
6,647389	19,62685	3,486354
7,507876	16,06026	3,417668
6,080389	20,04789	1,458625
6,294724	19,70769	0,78496
5,872277	19,46044	2,489382
5,817352	16,2808	1,836052
7,238932	14,71189	2,916053
7,198239	15,20829	3,135684
6,27781	16,61351	2,316392
5,699543	18,6601	2,054997
5,786005	20,95669	2,131311
6,774312	16,9073	3,41281
6,83168	17,22771	3,485332
7,269487	15,95215	3,094696
5,823314	19,00953	2,005156
6,049247	17,24753	1,650849
5,540143	18,22865	0,3031977
6,85958	17,95138	3,864562
6,544832	17,4125	2,624691
6,084745	20,26746	3,438016
5,600431	20,18899	2,246089
6,178391	15,36309	2,197253
6,649125	18,44667	3,327859
5,797055	19,02961	0,7598057
5,764138	20,77832	2,906159
6,1112	18,36971	0,9413978
6,48422	15,77968	2,09533
5,926597	16,89627	1,085184
6,926813	18,10744	3,720316
6,195438	15,12768	2,578501
6,205198	17,78862	2,131125
6,887473	16,58127	3,527081
5,921399	17,4327	0,7664362
6,329962	16,5964	2,539275
6,555077	18,5326	3,316475
6,226169	16,09	1,63376
6,552233	15,18499	3,004708
5,666951	17,86839	1,030293
6,76663	14,73954	2,774752
6,662317	19,26727	3,457307
6,497198	17,47324	2,651421
6,368439	17,05125	1,575694
6,16865	16,01712	2,699443
6,660579	16,51452	1,538901
5,978166	15,64384	2,464615
6,049057	18,06961	2,306642
6,475437	19,52738	3,508426
7,480719	15,9868	3,434836
6,154513	19,96521	1,207814
6,090924	19,6092	0,7664701
5,884011	19,38035	2,398758
5,802378	16,21727	1,853783
7,032284	14,68799	2,887057
7,077845	15,13313	3,143017
6,235628	16,51314	2,328893
5,670976	18,58174	2,055586
6,171295	20,85378	1,403698
6,783842	16,81032	3,42222
6,792102	17,23169	3,500651
6,69845	15,94234	3,095809
5,818419	18,89917	1,993293
6,031917	17,14778	1,657328
5,356152	18,14339	0,3001334
6,83829	17,85241	3,867084
6,494983	17,38809	2,694341
6,074097	20,1974	3,414677
5,312595	20,06627	2,569908
6,081455	15,30566	2,19014
7,459027	18,44048	3,311317
5,803869	18,93918	0,7533895
6,466551	20,70051	2,123004
6,046136	18,27863	0,9928033
6,428267	15,69868	2,09877
5,885277	16,81491	1,104322
6,901248	18,11419	3,742974
6,151608	15,04967	2,584874
7,118175	17,75446	2,10417
6,757804	16,59458	3,556984
5,89012	17,34162	0,7342398
6,3214	16,56123	2,545787
6,456757	18,4413	3,314022
6,158333	16,01726	1,570838
6,54001	15,16457	3,027907
5,70845	17,78577	1,052173
6,800442	14,68125	2,758871
6,639808	19,24028	3,46416
6,461072	17,37584	2,657681
6,26667	16,99784	1,580822
6,157813	15,90825	2,717453
6,584666	16,43327	1,500129
5,990839	15,5875	2,486752
6,021245	17,95973	2,186555
6,481043	19,43013	3,503597
7,446123	15,91529	3,450782
6,349641	19,89251	0,7289053
6,05524	19,51299	0,7466055
5,644503	19,30192	2,464083
5,787784	16,15925	1,870614
6,927083	14,66523	2,862787
6,968451	15,05723	3,154642
6,265189	16,41655	2,309351
5,663532	18,5081	2,051325
6,600335	20,77268	2,553602
6,794013	16,71725	3,433094
6,773478	17,24071	3,514483
6,632682	15,93816	3,100599
5,820017	18,79283	2,066187
5,999538	17,05134	1,655351
5,42068	18,06136	0,3005714
6,853202	17,75742	3,871564
6,446147	17,36346	2,706272
6,183389	20,13429	3,296487
5,376914	19,94485	2,817108
5,999374	15,25029	2,18641
7,336985	18,43436	3,330002
5,822473	18,85411	0,7456477
6,467247	20,63382	2,075338
6,069705	18,19098	0,9919088
6,373929	15,62046	2,103103
5,836169	16,73677	1,124351
6,902476	18,1262	3,76157
6,125323	14,9732	2,592941
6,994122	17,72346	2,111538
6,729835	16,61321	3,644884
5,826269	17,25276	0,7518677
6,3093	16,53242	2,553107
6,326626	18,35124	3,310558
6,158243	15,94894	1,574952
6,5384	15,15101	3,051974
5,741715	17,70907	1,069919
6,817206	14,62924	2,741452
6,623325	19,21746	3,468384
6,459968	17,28148	2,665857
6,209166	16,948	1,588984
6,14805	15,80298	2,73687
6,513068	16,35485	1,505112
5,981297	15,5376	2,50795
6,018945	17,85624	2,190121
6,496106	19,33698	3,50183
7,401467	15,84573	3,466518
6,24933	19,82531	0,7361884
5,958121	19,41837	0,9891208
5,756092	19,2284	2,367057
5,768267	16,10673	1,886173
6,824516	14,64501	2,841821
6,87206	14,98124	3,169774
6,252475	16,32431	2,327077
5,63709	18,43818	2,047651
5,781864	20,68364	3,712138
6,80331	16,62824	3,445309
6,773532	17,25498	3,562178
6,612776	15,93974	3,107975
5,709946	18,68678	2,092641
5,988921	16,95854	1,666675
5,398141	17,98166	0,3112052
6,873761	17,66677	3,88394
6,431716	17,34404	2,717165
6,170573	20,07837	3,177247
5,306403	19,82422	2,776935
5,92917	15,19806	2,184802
7,231964	18,43298	3,330534
5,779745	18,77338	0,427828
6,422331	20,56894	2,043829
6,051512	18,10708	1,021645
6,394561	15,54621	2,056792
5,793084	16,66237	1,144681
6,894253	18,14311	3,77659
6,111485	14,89914	2,601791
6,92938	17,69517	2,144817
6,720901	16,63521	3,669335
5,798799	17,16781	0,770128
6,292908	16,5095	2,560946
6,335109	18,2653	3,451205
6,082864	15,8832	1,580921
6,549554	15,14526	3,075468
5,716753	17,63648	1,083086
6,823799	14,58329	2,722415
6,690329	19,20058	3,450464
6,457242	17,19094	2,676395
6,159008	16,90221	1,59855
6,147811	15,70227	2,754981
6,453116	16,27944	1,434965
5,981446	15,49436	2,528531
6,013348	17,75668	2,196113
6,408402	19,24614	3,596888
7,356908	15,77808	3,482
6,293478	19,76485	0,7442552
5,976413	19,3342	0,9800322
5,872193	19,16538	1,920343
5,745903	16,06008	1,902606
6,726926	14,62776	2,825121
6,775197	14,90575	3,184734
6,238726	16,23606	2,342929
5,621126	18,37311	2,045493
5,595198	20,57944	3,657446
6,804652	16,54329	3,45616
6,748802	17,27457	3,572781
6,5911	15,94782	3,119205
5,716527	18,58497	2,085883
5,930836	16,86812	1,678177
5,390337	17,90485	0,322762
6,797738	17,57711	3,890013
6,229579	17,32521	2,725215
6,317349	20,03318	3,157045
5,350525	19,71082	2,740908
5,87469	15,14969	2,185554
7,087521	18,43181	3,327806
5,910304	18,70263	0,4268418
6,398906	20,50813	2,020172
6,034024	18,0277	1,023711
6,334697	15,47605	2,062726
5,737325	16,59171	1,165821
6,876355	18,16482	3,791278
6,736046	14,83691	2,611874
6,833774	17,66844	2,15406
6,698963	16,66296	3,692765
5,773022	17,08696	0,7873636
6,273242	16,49253	2,571232
6,458703	18,17498	3,53544
6,031705	15,82067	1,58871
6,559576	15,14725	3,098037
5,679841	17,56767	1,095587
6,84832	14,54402	2,701058
6,666092	19,18947	3,452381
6,451057	17,10434	2,685824
5,882259	16,85492	1,608204
6,116358	15,60521	2,721143
6,389588	16,21533	1,439839
7,139027	15,47451	2,517213
6,011137	17,6612	2,201864
6,438538	19,1581	3,595887
7,307091	15,71239	3,495487
6,333784	19,71073	0,7565856
5,33522	19,2399	0,9675539
5,943175	19,11318	1,866548
5,70356	16,01873	1,919995
6,612225	14,61322	2,812737
6,708883	14,83163	3,202819
6,205327	16,15164	2,331776
5,619181	18,31347	1,981526
5,636603	20,48214	3,608672
6,803198	16,46238	3,467464
6,727746	17,29978	3,582994
6,549919	15,96156	3,131851
5,641162	18,48606	2,178159
5,948482	16,78351	1,68751
5,352931	17,83177	0,2397274
6,804191	17,49162	3,897511
6,203813	17,31125	2,732278
6,128558	19,98762	3,131058
5,381186	19,60328	2,707099
5,806562	15,10476	2,188646
7,084284	18,43611	3,20841
5,90347	18,63711	0,3298452
6,385933	20,4519	2,002217
5,911213	17,95039	1,100001
6,290358	15,40972	2,067841
6,166	16,53238	1,174959
6,858428	18,1914	3,803883
6,603495	14,77479	2,623181
6,786952	17,64587	2,164254
6,6971	16,69704	3,715026
5,749629	17,0106	0,8047606
6,243583	16,48127	2,58283
6,388293	18,08389	3,544084
5,969596	15,76142	1,597797
6,634335	15,1596	3,113393
5,643288	17,50298	1,107123
6,825665	14,51118	2,678196
6,616264	19,18123	3,451365
6,442405	17,02184	2,69591
5,894989	16,81377	1,61919
6,111229	15,51343	2,739436
6,297733	16,15317	1,444924
6,794339	15,45282	2,516421
6,007272	17,57007	2,208515
6,468496	19,07533	3,59664
7,259111	15,64885	3,508972
6,388855	19,66319	0,7702978
5,197055	19,13857	1,393483
5,935185	19,06625	1,861938
5,728992	15,98556	1,986045
6,521359	14,60205	2,805118
6,659883	14,75982	3,222941
6,179427	16,07049	2,348511
5,748881	18,265	1,832386
5,668001	20,39134	3,598511
6,802007	16,38567	3,478025
6,714799	17,3309	3,594409
6,517863	15,98153	3,147523
5,662904	18,391	2,172204
5,944644	16,70393	1,696447
5,358487	17,76378	0,2013938
6,812418	17,41055	3,904892
6,32901	17,3038	2,626751
6,10344	19,9471	3,2235
6,566587	19,52293	1,537536
5,758459	15,06442	2,19477
6,933437	18,45199	3,251459
5,900467	18,57509	0,3338815
6,384449	20,40071	1,656442
5,894145	17,87557	1,097592
6,245013	15,34735	2,07296
6,122712	16,47837	1,18683
6,853219	18,22287	3,815306
6,491516	14,71405	2,63517
6,599851	17,62356	2,172601
6,698116	16,7383	3,738511
5,723531	16,93883	0,8231999
6,211082	16,47581	2,597404
6,420255	17,9983	3,551107
5,921609	15,70649	1,609039
6,64928	15,18043	3,12756
5,604943	17,44263	1,121361
6,832083	14,4838	2,655871
6,497555	19,1744	3,446782
6,432904	16,94349	2,705311
5,94978	16,77958	1,629698
6,174715	15,42741	2,759593
6,208356	16,09307	1,4512
6,568396	15,4325	2,450705
5,862703	17,48076	2,276662
6,495466	18,99793	3,595331
7,190763	15,58729	3,520983
6,433508	19,62268	0,7839783
5,184152	19,04733	1,366678
5,919945	19,02462	1,856945
5,725587	15,95057	2,003751
6,434776	14,59516	2,80098
6,619695	14,69104	3,244176
6,177489	15,99445	2,364172
5,736593	18,2225	1,834339
5,688453	20,30627	3,558004
6,782372	16,31305	3,457114
6,687543	17,36755	3,604485
6,482815	16,00796	3,164425
5,693287	18,30214	2,110767
5,938809	16,62957	1,705079
5,394397	17,69778	0,227306
6,862017	17,33501	3,832208
6,273592	17,30445	2,629743
6,077378	19,90619	3,19461
5,400042	19,4321	2,563581
5,649799	15,0278	2,203917
6,736895	18,46438	3,256461
5,917554	18,52101	0,3219132
6,821437	20,36643	1,829383
5,90508	17,80629	1,096199
6,202015	15,28923	2,077983
5,928597	16,42491	1,201881
6,853659	18,25916	3,840835
6,433788	14,65693	2,646508
6,633926	17,60804	2,182706
6,70007	16,78728	3,688093
5,694923	16,87192	0,7996652
6,189879	16,47669	2,612712
6,447737	17,91826	3,557854
5,883497	15,65635	1,621045
6,689885	15,20964	3,139428
5,592629	17,38763	1,135292
6,822435	14,46262	2,632681
6,4682	19,17219	3,505011
6,425249	16,86955	2,715148
5,876973	16,74943	1,584926
6,170732	15,34633	2,778852
6,137923	16,03598	1,457566
6,199476	15,42157	2,443022
5,8729	17,39389	2,281987
6,505314	18,92547	3,595816
7,149071	15,52814	3,532175
6,445937	19,58794	0,7965809
5,315893	18,96553	1,346867
5,905621	18,98819	1,851986
5,714591	15,92294	2,023383
6,316473	14,59255	2,802323
6,593779	14,62609	3,265925
6,180761	15,92388	2,378341
5,719959	18,18543	1,836833
5,706119	20,22689	3,494977
6,787546	16,24486	3,470093
6,62743	17,40821	3,661481
6,469301	16,0412	3,181621
5,939722	18,23725	2,130897
6,043873	16,56234	1,714481
6,034432	17,64769	0,3426979
6,871044	17,26517	3,84196
6,218527	17,31019	2,636292
6,03587	19,87001	3,216351
5,619108	19,3639	2,698808
6,69253	15,01141	2,193586
6,66577	18,47971	3,244229
5,925919	18,47298	0,3105098
5,814649	20,30953	3,274567
5,955042	17,74354	1,095042
6,16412	15,23573	2,083412
5,897963	16,37652	1,219012
6,805202	18,29936	3,888197
6,389582	14,60417	2,657387
6,581748	17,59737	2,070873
6,707468	16,84428	3,714528
5,679862	16,81178	0,81762
6,174537	16,4842	2,630224
6,466845	17,84379	3,549393
5,82945	15,61077	1,634862
6,689898	15,24693	3,15079
5,574344	17,33831	1,063425
6,803394	14,4474	2,609854
6,437351	19,17183	3,496003
6,396895	16,79981	2,712657
5,824936	16,71997	1,594597
6,174026	15,27073	2,796812
6,074409	15,98256	1,464357
5,971858	15,40969	2,448881
5,88812	17,31269	2,286455
6,531429	18,85863	3,596174
7,105777	15,472	3,542603
6,40035	19,55734	0,8059615
5,391939	18,89119	1,329376
5,878387	18,95675	1,847674
5,751705	15,90452	2,091307
6,269865	14,59609	2,803917
6,578164	14,56571	3,287619
6,224771	15,85992	2,390448
5,688459	18,15328	1,688057
5,653678	20,15268	3,575471
6,78721	16,18161	3,4828
6,60421	17,45353	3,666091
6,441702	16,08142	3,199702
5,850116	18,17498	2,147924
6,03342	16,50069	1,693289
5,981241	17,60596	0,2461069
6,878644	17,2003	3,85238
6,17092	17,32121	2,644121
5,941625	19,83541	2,992198
6,321963	19,29516	1,80702
6,445867	14,99489	2,190484
6,577888	18,49877	3,235668
5,910306	18,43041	0,3002287
5,880619	20,25081	3,013152
5,979666	17,6878	1,097861
6,130812	15,18726	2,088873
5,849547	16,33383	1,181163
6,76709	18,34331	3,889797
