5,926315	22,19784	1,031442
0,6197714	46,26535	1,477329
0,8084148	46,82143	1,501106
2,007046	35,66779	1,443202
6,352912	33,58992	3,781201
6,461494	18,6338	0,7748984
11,94222	15,93284	3,85012
0,5528461	45,804	1,624633
0,6853114	37,70502	3,213458
5,99932	18,46149	2,033916
4,628481	37,93611	3,688108
6,13223	22,39331	1,065562
2,403414	35,98824	1,902342
1,995218	36,0465	2,149194
2,203837	36,88815	1,208455
2,177724	36,25755	0,3048162
2,126876	36,78543	1,172395
2,809709	37,05152	4,033319
2,13357	36,70818	1,325119
5,731826	33,33248	2,915665
8,509183	11,45948	2,248091
6,651237	18,52383	1,479633
2,171001	36,97904	1,408296
8,351853	11,51498	1,641065
8,274326	11,61971	0,9494432
6,635411	18,51127	1,797056
9,369237	13,86254	2,22815
6,115536	18,55199	1,093801
8,610001	11,75618	2,081696
12,97728	17,27757	4,075574
2,124623	37,08086	1,344668
9,193482	12,44182	2,09372
6,565314	18,80413	0,8977383
2,218035	36,15803	2,058065
1,749599	37,59692	0,2943067
8,517736	11,64286	1,382611
0,5010945	45,99834	1,244375
6,637055	18,48722	1,784409
0,721512	45,98751	2,273154
2,051903	35,86843	0,8869131
6,382359	19,00723	1,345879
0,6399021	45,66622	1,563301
1,47726	37,89595	0,4792105
5,657973	22,07063	1,072492
1,072229	37,7921	2,21947
0,8570387	45,31818	1,282666
5,879457	22,32421	1,034281
0,631298	46,40363	1,474347
0,832841	46,96215	1,507172
2,004806	35,60424	1,416195
6,22733	33,55429	3,667638
6,477277	18,49185	0,7720723
11,77108	15,85148	3,706365
0,5551032	45,93816	1,631531
0,6980958	37,75211	3,188484
6,021186	18,32028	2,00931
4,484677	37,97901	3,563977
6,078584	22,52735	1,063514
2,409787	35,9151	1,887551
2,018633	35,98621	2,133053
2,169293	37,08638	1,205022
2,167356	36,24312	0,2810914
2,094167	36,98079	1,178096
2,805543	37,12938	3,960696
2,097067	36,91402	1,329741
6,162088	34,06268	3,578827
8,624301	11,42694	2,301079
6,666305	18,38245	1,48219
2,132155	37,18063	1,410231
8,466746	11,48026	1,693147
8,460754	11,59313	1,013687
6,653668	18,37404	1,796853
10,23098	13,81932	2,190275
6,110804	18,41094	1,100274
8,747883	11,74389	2,119442
12,68404	17,37475	4,086372
2,088764	37,27161	1,347806
8,978351	12,40009	2,074633
6,592306	18,65977	0,9072409
2,233193	36,08851	2,050575
1,731512	37,63078	0,2822261
8,514639	11,61307	1,405276
0,5159974	46,1399	1,252518
6,654965	18,34871	1,773949
0,7352901	46,12395	2,272601
2,070631	35,81231	0,8757505
6,398643	18,86905	1,337287
0,6478611	45,80579	1,562357
1,460145	37,9373	0,4710799
5,645269	22,21803	1,064566
1,051972	37,83431	2,18294
0,870706	45,46416	1,285938
5,833183	22,45765	1,037719
0,643289	46,54536	1,471511
0,8431248	46,74925	1,00837
2,002659	35,5461	1,39012
6,108507	33,52588	3,560775
6,493217	18,35265	0,7693282
11,60759	15,7745	3,571577
0,5578801	46,07585	1,638572
0,7109048	37,80361	3,164305
6,043252	18,18186	1,979632
4,345581	38,02689	3,445263
6,025258	22,66856	1,061961
2,416441	35,84743	1,872952
2,04084	35,93125	2,117408
2,134516	37,28775	1,201055
2,156628	36,23426	0,2583827
2,061464	37,17933	1,184216
2,79899	37,21058	3,889425
1,980564	37,12332	1,335286
6,020371	34,42603	3,957298
8,737261	11,39963	2,353534
6,678555	18,24384	1,485794
2,093092	37,38522	1,411527
8,576389	11,45058	1,743663
8,63503	11,57105	1,073034
6,671629	18,2397	1,795797
10,22406	13,78004	2,154852
6,107507	18,27274	1,108111
8,874472	11,73644	2,157135
12,56123	17,48602	4,095865
2,052803	37,46517	1,352006
9,65111	12,96491	2,322381
6,617442	18,51816	0,9178684
2,247331	36,02446	2,043369
1,713254	37,66973	0,2707192
8,606035	11,58816	1,427732
0,5308841	46,28489	1,260566
6,672698	18,21303	1,762655
0,7487578	46,26383	2,27195
2,088061	35,76142	0,8654089
6,414477	18,73364	1,326862
0,6560886	45,79778	1,673063
1,442891	37,98376	0,4627188
5,62842	22,37207	1,058145
1,032273	37,8816	2,147406
0,8836938	45,61372	1,288985
5,787176	22,59808	1,041608
0,6556961	46,69063	1,468922
0,8535984	46,90223	1,014562
2,00062	35,4934	1,364966
5,991951	33,50471	3,460051
6,508021	18,01882	0,5595943
11,4579	16,02017	3,80862
0,5610982	46,2171	1,645478
0,7236941	37,85953	3,140893
6,054464	18,04634	1,951521
4,210973	38,0797	3,331751
5,972076	22,81689	1,060821
2,423378	35,78523	1,858514
2,061825	35,88161	2,102265
2,099092	37,49248	1,197068
2,145551	36,23097	0,2366737
2,028867	37,38124	1,190444
2,790102	37,29517	3,819505
1,942852	37,33604	1,340843
6,186839	34,38821	3,83332
8,849771	11,3788	2,404166
6,686739	18,10803	1,490029
2,052069	37,59318	1,412997
8,737462	11,42715	1,792342
8,78465	11,55494	1,12867
6,688962	18,10827	1,795012
10,2144	13,74616	2,122228
6,093567	18,13746	1,116467
8,99574	11,73525	2,192571
12,53336	17,37151	3,872495
2,017196	37,66202	1,356162
9,834964	12,91711	2,274942
6,644028	18,28166	0,9511597
2,260455	35,96589	2,036434
1,69485	37,71373	0,2597679
8,702146	11,56947	1,452933
0,5457881	46,4334	1,268159
6,689828	18,08023	1,751279
0,7619119	46,4072	2,271031
2,104206	35,71579	0,8558657
6,429403	18,60106	1,316965
0,6198288	45,93884	1,67283
1,425519	38,03531	0,4541422
5,60786	22,53275	1,052991
1,013158	37,93392	2,112862
0,8961118	45,76672	1,291951
5,741152	22,74547	1,045826
0,6683671	46,98878	1,670662
0,8641472	47,05845	1,020537
1,998697	35,44616	1,340731
5,877623	34,49406	4,320363
6,516499	17,88614	0,5473487
12,06717	16,2549	3,905114
0,5647499	46,36178	1,652514
6,070742	17,91326	1,928939
4,046808	38,13741	3,223864
5,91889	22,97227	1,060018
2,430588	35,72853	1,844193
2,081585	35,83733	2,087621
2,063537	37,7005	1,193069
2,134138	36,2332	0,2159567
1,996361	37,58648	1,196778
2,778955	37,38301	3,75086
1,905292	37,55211	1,346424
6,072958	34,35507	3,713487
8,958921	11,36614	2,456289
6,706925	17,97462	1,495544
2,010994	37,80444	1,414635
8,830818	11,41162	1,841427
8,913688	11,5468	1,184595
6,70456	17,97927	1,791332
10,85091	14,23036	2,619646
6,064328	18,0047	1,128866
9,110131	11,43117	2,041579
12,18405	17,26146	3,665025
1,981442	37,8621	1,360284
10,39161	13,35971	2,451104
6,690705	18,53896	1,166362
2,272554	35,9128	2,029766
1,676324	37,76272	0,2493515
8,78641	11,55889	1,48041
0,5606799	46,58524	1,27568
6,698407	17,94992	1,737416
0,774766	46,55391	2,27005
2,119078	35,67543	0,8470968
6,42585	18,46746	1,305184
0,6306332	46,08336	1,672638
1,40805	38,09188	0,4453673
5,583979	22,70011	1,048902
0,9946523	37,99123	2,079303
0,6855803	45,92441	1,295958
5,694878	22,89976	1,050269
0,6696298	47,14529	1,668035
0,8747619	47,22034	1,030693
1,996893	35,40438	1,317403
6,437372	34,65524	4,382212
6,531519	17,75616	0,5359441
11,87151	16,17258	3,743168
0,5686598	46,51071	1,658501
6,071282	17,7823	1,90069
3,920877	38,20385	3,124344
5,865559	23,13465	1,059495
2,438044	35,67733	1,829961
2,100111	35,7984	2,073471
2,027891	37,91175	1,189065
2,12237	36,24087	0,1963878
1,963972	37,79496	1,203215
2,736388	37,47433	3,685177
1,867886	37,77147	1,352044
5,959379	34,33205	3,603798
9,06474	11,35938	2,506595
6,714868	17,84359	1,49741
1,969898	38,01893	1,416436
8,93571	11,40186	1,889168
9,055764	11,54412	1,237074
6,723701	17,85293	1,794767
10,7828	14,63235	2,967307
6,036021	17,87437	1,135738
9,233638	11,4346	2,075273
11,90171	17,154	3,469216
1,94559	38,06536	1,364382
10,29664	13,3144	2,393806
6,436118	18,40975	1,131867
2,283627	35,86522	2,023366
1,658926	37,82042	0,2413485
8,892444	11,55389	1,509021
0,5743693	46,74168	1,281783
6,710543	17,82223	1,727909
0,7872071	46,70482	2,268539
2,132694	35,64035	0,8390721
6,456913	18,33657	1,307042
0,6416265	46,23235	1,671501
1,407497	38,15813	0,4303238
5,557116	22,8741	1,045708
0,9852634	38,05821	2,039651
0,6947993	46,08595	1,299212
5,648157	23,06088	1,054853
0,6957713	47,30504	1,664548
0,8836318	47,38515	1,040363
1,995205	35,3681	1,294968
6,405094	34,63065	4,235244
6,843388	17,62942	0,5199522
11,62849	16,09213	3,589254
0,5727564	46,66313	1,664611
6,062011	17,79509	1,97038
3,799706	38,27519	3,029317
5,811977	23,30395	1,059201
2,445731	35,63164	1,815782
2,117403	35,76485	2,05982
1,99219	38,12635	1,184759
2,110251	36,25403	0,1777801
1,899278	38,00663	1,204986
2,720627	37,56934	3,62116
1,830633	37,99435	1,355468
6,006094	34,52867	3,853961
9,166162	11,35678	2,552884
6,710001	17,71653	1,50102
1,928813	38,23682	1,416921
9,035019	11,39612	1,933593
9,180768	11,5449	1,283933
6,74369	17,73074	1,797095
11,21179	14,58293	2,866949
6,007661	17,74839	1,145716
9,122252	11,44245	2,112542
11,57997	17,04931	3,285237
1,909687	38,27174	1,368464
10,20273	13,27355	2,342499
6,471009	18,28343	1,102864
2,293674	35,82314	2,017216
1,642468	37,88313	0,2341108
8,99134	11,55245	1,537681
0,5878165	46,90159	1,287967
6,723498	17,69853	1,717898
0,7992347	46,85914	2,26711
2,145074	35,61058	0,8317692
6,497289	18,20875	1,308604
0,6502166	46,38486	1,670341
1,393341	38,2294	0,4152293
5,527556	23,05471	1,043259
0,9803635	38,13004	2,001926
0,7045047	46,25075	1,302308
5,600838	23,22876	1,05951
0,7101454	47,46801	1,661314
0,8926841	47,55288	1,049621
1,993623	35,33733	1,27342
6,257709	34,61132	4,094847
6,811585	17,50584	0,5062153
11,44437	16,2471	3,719278
0,5772963	46,81881	1,67081
6,050409	17,66849	1,937779
3,671587	38,35144	2,939022
5,758043	23,48008	1,059092
2,453612	35,59147	1,80162
2,133457	35,73668	2,046657
1,954861	38,34563	1,181257
2,097823	36,27273	0,1603065
1,85698	38,22309	1,209592
2,694413	37,66797	3,559469
1,79408	38,22026	1,35907
5,885487	34,51433	3,741006
9,255363	11,3574	2,5959
6,703971	17,5923	1,504597
2,160481	38,45774	1,423488
9,12709	11,39341	1,973835
9,292018	11,54804	1,325081
6,765049	17,6114	1,799095
11,08434	14,8475	3,117311
5,962683	17,62545	1,157804
9,212332	11,45302	2,146838
11,26548	16,94679	3,114073
1,873773	38,48456	1,376232
10,62272	13,6381	2,489691
6,506945	18,15856	1,073876
2,302693	35,78658	2,011318
1,626015	37,95082	0,2277036
9,079839	11,55341	1,56397
0,6010907	46,81601	0,7685359
6,732319	17,57775	1,707332
0,8111088	47,01667	2,265643
2,15624	35,58611	0,8251542
6,531401	18,08356	1,307643
0,6590477	46,54063	1,669375
1,379219	38,30567	0,4002413
5,495544	23,24188	1,041435
0,9760787	38,20675	1,966118
0,7145246	46,41874	1,305282
5,552795	23,40334	1,06418
0,7247326	47,63416	1,658331
0,9019	47,7235	1,058522
1,99213	35,31207	1,25273
6,114898	34,59656	3,959312
6,791749	17,38558	0,4941058
11,83689	16,40619	3,778841
0,5825667	46,9779	1,677185
6,040929	17,54575	1,907643
3,558597	38,4325	2,853265
5,703683	23,66296	1,059134
2,461652	35,55682	1,787454
2,148274	35,7139	2,033984
1,925774	38,56778	1,177445
2,085127	36,29694	0,1439862
1,815232	38,44257	1,214385
2,674128	37,77023	3,500108
1,757574	38,44912	1,36276
5,72738	34,50466	3,633698
9,344253	11,3667	2,641185
6,684103	17,47121	1,508302
2,095124	38,68164	1,430176
9,217035	11,39913	2,015382
9,395391	11,55977	1,367805
6,785779	17,49517	1,801831
11,87861	15,33047	3,575704
5,932856	17,50585	1,171156
9,301585	11,47271	2,184464
11,01262	16,84853	2,954343
1,837395	38,70012	1,383886
10,49253	13,93574	2,725488
6,540661	18,03659	1,050439
2,310684	35,75553	2,005657
1,609551	38,02345	0,2221058
9,17049	11,56289	1,59081
0,614305	46,97658	0,7738792
6,742987	17,4601	1,696987
0,8230265	47,17752	2,264345
2,166213	35,56698	0,8192002
6,560431	17,96156	1,306705
0,6681947	46,69984	1,668389
1,365163	38,58492	0,03301561
5,461286	23,43556	1,04013
0,9723509	38,28826	1,932123
0,7247977	46,58987	1,308168
5,503938	23,58453	1,068816
0,7396597	47,80342	1,655596
1,990707	35,29253	1,231626
5,976396	34,58678	3,828869
6,780882	17,26879	0,4830826
11,62242	16,32572	3,6129
0,5883116	47,14017	1,683625
6,033812	17,42694	1,879592
3,448859	38,51809	2,771314
5,648827	23,8525	1,059291
2,469805	35,52794	1,774385
2,16186	35,69706	2,024878
1,894898	38,79331	1,17388
2,072125	36,32702	0,1281474
1,773878	38,66559	1,219723
2,65182	37,8759	3,441953
1,721144	38,68206	1,365672
5,608991	34,49986	3,531084
9,436799	11,3831	2,684908
6,654078	17,35353	1,512591
2,031786	38,90924	1,43702
9,308871	11,41178	2,056155
9,501807	11,57826	1,408678
6,805787	17,38226	1,805196
12,03265	15,56096	3,699746
5,915858	17,38977	1,185844
9,395276	11,49957	2,221015
10,7179	16,75338	2,805298
1,903848	38,91838	1,391201
10,75955	13,89062	2,641814
6,571586	17,91772	1,031895
2,317645	35,73033	2,002258
1,592644	38,10072	0,2170781
9,261203	11,57916	1,618458
0,6276162	47,14033	0,7791973
6,755107	17,34579	1,686811
0,8347953	47,34149	2,263025
2,323915	35,79589	1,656313
6,585304	17,84308	1,305874
0,6775525	46,86224	1,6676
1,352687	38,67282	0,02916279
5,424954	23,63567	1,039256
0,9687945	38,3742	1,900137
0,7339386	46,76551	1,309562
5,454198	23,77226	1,073382
0,7553281	47,97676	1,653932
1,988293	35,27879	1,210299
5,842193	34,58205	3,703342
6,776737	17,15561	0,4727244
11,26525	16,24724	3,459181
0,5944148	47,30605	1,689784
6,029208	17,31213	1,853276
3,342405	38,60834	2,693147
5,59342	24,04859	1,059541
2,479728	35,50486	1,762338
2,176623	35,68626	2,018965
1,862974	39,0216	1,170117
2,059402	36,36296	0,1132676
1,735613	38,89147	1,225153
2,627784	37,98526	3,385427
1,684377	38,91782	1,368738
5,492517	34,5	3,433112
9,525367	11,40528	2,726174
6,616776	17,2395	1,517777
1,970248	39,13969	1,443951
9,394532	11,43004	2,094761
9,645289	11,60177	1,444079
6,824991	17,27287	1,809091
11,81254	15,50412	3,547543
5,909576	17,27739	1,201868
9,482835	12,11244	2,555591
10,48268	16,66038	2,665557
1,862699	39,1393	1,398488
10,60193	13,84808	2,563403
6,599311	17,8022	1,01758
2,325482	35,71105	2,001001
1,575806	38,18276	0,2127188
10,63083	12,58959	2,395381
0,6407639	47,3078	0,7841449
6,768335	17,23498	1,676755
0,8463604	47,50902	2,261716
2,328908	35,79586	1,638638
6,606788	17,7284	1,305197
0,6867977	47,02835	1,666431
1,340294	38,76555	0,03974369
5,38669	23,84212	1,038741
0,9655081	38,46479	1,869602
0,7432647	46,94584	1,309269
5,403528	23,96643	1,077851
0,6618407	48,15309	1,649501
1,986174	35,27067	1,190044
5,711732	34,58225	3,582396
6,777496	17,0462	0,4627164
11,06081	16,17156	3,313809
0,6009715	47,4758	1,695738
6,027154	17,2014	1,82837
3,239122	38,70297	2,618469
5,537415	24,25114	1,059862
2,489589	35,4874	1,750132
2,190222	35,68097	2,013068
1,829822	39,25258	1,1662
2,046407	36,40427	0,1002544
1,69736	39,44446	1,362587
2,602078	38,51485	3,836632
1,647722	39,15636	1,371959
5,37762	34,505	3,339161
9,712778	11,43894	2,76463
6,574642	17,12933	1,524031
1,910215	39,37293	1,450962
9,506034	11,45996	2,136326
10,40561	12,18848	2,012234
6,843353	17,16719	1,813437
11,87501	15,66848	3,637986
5,91222	17,16886	1,219155
10,2551	12,13339	2,566157
10,20194	16,57015	2,53629
1,821763	39,81829	1,112864
10,80669	14,3904	2,904942
6,623628	17,69028	1,006874
2,332302	35,69737	1,99981
1,559067	38,2693	0,2088169
10,58052	12,58898	2,35909
0,6783949	47,47902	0,7878661
6,782363	17,12788	1,666776
0,8578218	47,68034	2,260691
2,332846	35,80108	1,62243
6,625526	17,61779	1,304696
0,6961807	47,19848	1,664533
1,260263	38,86305	0,05794792
5,346618	24,05482	1,038526
0,9624448	38,55969	1,840894
0,7528738	47,129	1,309172
5,3519	24,16695	1,082203
0,6697255	48,33241	1,645439
1,984303	35,26818	1,170831
5,548291	34,58742	3,467366
6,78168	16,94076	0,4528417
10,86395	16,10116	3,178004
0,608033	47,64857	1,701733
6,027578	17,09485	1,804607
3,139068	38,80359	2,54828
5,480781	24,46003	1,060233
2,49932	35,47554	1,737752
2,202647	35,68119	2,007205
1,794209	39,48679	1,162328
2,033559	36,4524	0,0902089
1,658808	39,67631	1,365731
2,814757	38,63035	3,77538
1,611101	39,39871	1,372352
5,264287	34,51463	3,248948
9,829346	11,47972	2,800304
6,529887	17,02326	1,531466
1,851635	39,60965	1,456547
9,642374	11,49675	2,17465
10,41236	12,20876	2,00308
6,860836	17,06545	1,818164
11,58327	15,61245	3,484676
5,922331	17,06437	1,23762
10,27628	12,1613	2,576729
9,979112	16,48304	2,415412
1,780697	40,04387	1,115615
11,28699	14,69058	3,087727
6,644483	17,58224	0,9991993
2,338104	35,68929	1,998682
1,54246	38,02325	0,2919942
10,5271	12,59479	2,326427
0,6895282	47,65326	0,7915962
6,796985	17,0247	1,656829
0,869234	47,85463	2,259665
2,335767	35,81156	1,60761
6,642053	17,51152	1,304396
0,7056288	47,37162	1,662898
1,246905	38,96764	0,08041224
5,304833	24,27366	1,038563
0,9595675	38,6609	1,811173
0,7626069	47,31493	1,309273
5,299302	24,37371	1,086423
0,6785212	48,51468	1,64174
0,9581584	46,90732	1,313442
1,982627	35,27131	1,152622
5,423854	34,59757	3,356646
6,788051	16,8395	0,4429485
10,67407	16,03393	3,049057
0,6155108	47,82431	1,707772
6,030335	16,99261	1,781758
3,042062	38,9081	2,48069
5,423483	24,67515	1,060641
2,508856	35,46927	1,725181
2,213884	35,6869	2,001405
1,757764	39,72351	1,158411
2,020664	36,50499	0,08258409
1,620404	39,91067	1,368922
2,776525	38,74905	3,71611
1,574551	39,64356	1,373031
5,152499	34,52917	3,162586
9,932568	11,52376	2,829395
6,484506	16,92152	1,540105
1,79421	39,84895	1,462206
9,802833	11,53634	2,20384
10,41324	12,62209	2,422325
6,877438	16,96788	1,823189
11,6289	15,78581	3,561463
5,938802	16,96409	1,257134
10,29477	12,19227	2,583651
9,762885	16,39929	2,302746
1,73999	40,27217	1,118621
11,01891	14,645	2,973006
6,661969	17,47834	0,9940422
2,342897	35,6868	1,997621
1,466826	38,13419	0,2932206
10,47491	12,98115	2,627111
0,7007455	47,83044	0,7953357
6,811973	16,92564	1,646874
0,8805742	48,03182	2,258645
2,337725	35,82732	1,594126
6,656798	17,40986	1,304293
0,7151737	47,61751	1,603647
1,234187	39,07679	0,1038127
5,261426	24,49854	1,038811
0,9570836	38,76582	1,782483
0,77231	47,50383	1,309384
5,245728	24,58662	1,090496
0,6883596	48,70039	1,639011
0,9700249	47,09381	1,317601
1,981076	35,59463	0,6995432
5,302396	34,61271	3,250095
6,795582	16,74262	0,4329431
10,44092	15,97043	2,928388
0,623533	48,00326	1,714037
6,035233	16,89479	1,75964
2,947765	39,01709	2,416335
5,365505	24,89638	1,061072
2,51813	35,4686	1,712405
2,223926	35,69809	1,995676
1,720652	39,96271	1,154478
2,007339	36,5629	0,07877644
1,582222	40,14748	1,372171
2,736997	38,87156	3,658593
1,538115	39,89085	1,373989
5,042175	34,54865	3,08
10,02683	11,57556	2,856898
6,440295	16,82432	1,549903
1,737855	40,09074	1,467931
9,896004	11,58351	2,231363
10,89492	12,63862	2,374083
6,893163	16,87472	1,828455
11,32756	15,73185	3,410943
5,960771	16,86822	1,277585
10,30639	12,23085	2,591627
9,50053	16,31906	2,200119
1,699666	40,50312	1,121861
11,3959	15,31826	3,441445
6,67627	17,37885	0,9909567
2,346674	35,6899	1,996615
1,459075	38,24916	0,2954205
10,87046	12,98526	2,569108
0,7121333	48,01087	0,799347
6,827154	16,83094	1,636877
0,891905	48,21216	2,257975
2,338753	35,84835	1,581898
6,670117	16,92984	1,411806
0,7251336	47,79453	1,602872
1,221542	40,08624	1,833175
5,216466	24,72933	1,039237
0,9546443	38,87522	1,755012
0,7821057	47,69545	1,309675
5,19119	24,80555	1,094415
0,698965	48,88897	1,636625
0,9818908	47,28288	1,321931
2,126674	35,61177	0,691682
5,184027	34,63353	3,148219
6,798207	16,64965	0,4221146
10,20642	15,91169	2,818671
0,6319334	48,1851	1,72035
6,388762	17,18544	1,570987
2,85705	39,13293	2,35606
5,306828	25,12358	1,061514
2,527607	35,47472	1,701172
2,233537	35,71725	1,992766
1,683015	40,20431	1,150551
1,994134	36,62748	0,08045543
1,54433	40,38668	1,375483
2,697411	39,00035	3,607525
1,501834	40,14051	1,375208
4,895502	34,57389	3,002947
10,11384	11,63168	2,879089
6,397871	16,73116	1,560418
1,682499	40,02357	1,237649
9,980625	11,63485	2,253578
10,79221	13,42095	3,128815
6,904788	16,78537	1,833734
11,02504	15,68175	3,271525
5,987309	16,77607	1,298853
10,31429	12,27358	2,597214
9,296964	16,24177	2,104435
1,659755	40,73665	1,125309
11,39391	15,27048	3,297973
6,68766	17,29101	0,9854894
2,35	35,70019	1,998009
1,454623	38,37007	0,3011257
11,1815	13,30461	2,763901
0,7235736	48,19418	0,803372
6,839094	16,74011	1,62623
0,9031933	48,39534	2,257341
2,338874	35,87637	1,572666
6,387601	16,84311	1,416621
0,7351332	47,97443	1,602307
1,649694	40,20359	1,811986
5,17002	24,96593	1,039811
0,9561195	39,98257	0,2708252
0,7919763	47,89112	1,308688
5,135696	25,03039	1,09818
0,7102754	49,08129	1,635344
2,123622	35,6344	0,684478
5,068847	34,65923	3,050097
6,799964	16,5628	0,4125173
10,02965	15,85698	2,715535
0,640699	48,37026	1,726352
6,37885	17,09442	1,558429
2,739262	39,25611	2,300617
5,247447	25,35664	1,061962
2,537188	35,48642	1,689639
2,242698	35,74183	1,989818
1,648564	40,44923	1,14705
1,981046	36,69727	0,08566699
1,506387	40,62954	1,381626
2,658672	39,13584	3,562729
1,465746	40,3925	1,37666
4,787721	34,60411	2,930243
10,19207	11,69396	2,897247
6,367629	16,64417	1,572454
1,623391	40,26949	1,252264
10,06567	11,69217	2,272369
11,4706	13,73388	3,312307
6,915936	16,70238	1,840119
10,78481	15,63514	3,140197
6,063156	16,68983	1,32061
10,31538	12,77871	2,866438
9,101799	16,16955	2,01729
1,620288	40,97271	1,128952
11,14686	15,2264	3,165116
6,710425	17,21453	0,9781018
2,352877	35,71605	1,999349
1,451896	39,2898	2,213246
11,03748	13,56903	2,957319
