0,8995947	48,25042	2,082193
0,8843596	47,66219	2,319964
1,901852	43,68671	1,074528
0,7891403	48,63102	1,489779
4,886883	20,76687	1,15463
0,8692064	48,61539	2,046155
0,5974149	47,51244	1,708966
4,539008	20,52588	1,228154
0,7719066	50,23472	2,486323
0,7904366	49,30594	4,31103
0,8681126	48,2414	2,595775
0,8167969	48,67626	2,859382
4,689649	20,66051	1,362231
0,8187227	47,4026	2,645536
0,7491127	47,76044	2,621049
0,6135721	47,98479	1,013827
3,303782	34,85725	0,9973356
0,9002658	80,22549	2,294441
3,380311	34,67509	1,587147
0,7302924	47,66314	1,465191
0,7769631	47,49921	1,820811
0,8335074	79,08801	1,479768
0,922619	50,13713	1,626416
0,9556641	68,64237	2,168759
0,7329185	47,88883	0,9864447
0,772912	49,35471	0,3517393
0,852033	47,74841	1,784062
3,143449	34,7264	1,052912
0,7223874	48,37516	0,523443
1,937457	44,64299	1,076552
0,6588175	51,78102	1,808943
0,8130668	48,07356	0,798682
0,7857676	48,98138	3,369743
0,8330753	47,42861	2,345231
1,910798	44,19275	1,245563
0,5956722	52,18491	1,453109
3,244866	34,8474	1,317862
4,708004	20,85942	1,348712
4,256976	21,03367	0,4583969
0,8600664	67,49784	1,765184
5,072271	20,83763	1,509985
0,9129627	77,95078	2,294441
0,9225283	66,48653	2,080551
0,8740818	48,26754	2,034759
0,8588817	47,82915	2,32286
1,904839	43,7445	1,076552
0,8699089	49,002	1,461609
4,907709	20,69146	1,146237
0,8471532	48,78952	2,049986
0,5871803	47,68926	1,719146
4,643418	20,49089	1,193443
0,7696456	50,37296	2,466513
0,7843811	49,29118	4,568521
0,8533477	48,41966	2,610627
0,7981286	48,8517	2,869912
4,742977	20,58953	1,380087
0,7984699	47,58006	2,643568
0,7481509	47,93764	2,632522
0,5903642	48,15997	1,021315
3,319527	34,9079	0,9988612
0,898119	80,29311	2,298114
3,402889	34,72866	1,581646
0,7123631	47,83763	1,467669
0,8284729	47,56853	1,686447
0,8317955	79,15297	1,482054
0,8979177	50,29564	1,612633
0,9528502	68,70673	2,174892
0,7385969	48,06847	0,9840597
0,7513897	49,51916	0,3665608
0,696545	48,1758	1,774112
3,164273	34,78951	1,057122
0,7011942	48,76355	0,3726493
1,941198	44,70018	1,078612
0,6554793	51,89342	1,819475
1,238121	52,56144	5,995439
0,8190872	48,5049	1,157353
0,7984231	49,06616	3,568357
0,8179449	47,6054	2,352952
1,91592	44,25287	1,246056
0,5909443	52,2974	1,462978
3,262972	34,90479	1,317798
4,790559	20,79266	1,358071
4,340685	20,96571	0,4760116
0,8578278	67,5626	1,769312
5,098114	20,75234	1,513528
0,9106582	78,01308	2,298114
0,9196305	66,54664	2,086171
0,8485785	48,26936	2,026938
0,8336284	48,0001	2,325684
1,907052	43,80762	1,078612
0,8443939	49,17339	1,471532
4,933134	20,62574	1,139592
0,8253002	49,03672	2,051268
0,5746374	47,8687	1,729192
4,743702	20,46464	1,162234
0,7671561	50,51429	2,447226
0,7856219	49,45527	4,544383
0,8404415	48,60071	2,625966
0,7793751	49,0304	2,8811
4,801175	20,52822	1,396816
0,7767231	47,76018	2,64132
0,7062894	48,11743	2,643217
0,5684382	48,33807	1,028372
3,333656	34,9655	1,000481
0,895984	80,36343	2,301768
3,423977	34,78924	1,576038
0,4636576	48,01505	1,474897
0,8011521	47,74791	1,684099
0,8300882	79,22067	1,484323
0,8735278	50,45715	1,599127
0,9500517	68,77426	2,180984
0,7225445	48,25099	0,9822255
0,7300796	49,68638	0,3809251
0,6642889	48,49462	1,757005
3,183431	34,85958	1,061255
0,7096022	49,07792	0,4788978
1,944083	44,76252	1,080717
0,6520351	52,00949	1,830002
1,589188	52,67045	5,953395
0,7925984	48,67946	1,15248
0,7933271	49,22909	3,537176
0,8011182	47,78483	2,360491
1,920023	44,31821	1,246471
0,5862408	52,4135	1,472821
3,279484	34,96915	1,317647
4,873834	20,73597	1,366065
4,404167	20,90794	0,4942362
0,8555951	67,63064	1,773408
5,122787	20,67695	1,517295
0,9083676	78,07816	2,301768
0,9167508	66,61009	2,091757
0,8229972	48,44101	2,036818
0,8083893	48,17383	2,328144
1,908488	43,87605	1,080717
0,8190376	49,34742	1,481419
4,962343	20,56978	1,134445
0,8034946	49,51764	1,548963
0,5609165	48,05058	1,738762
4,839897	20,44738	1,134338
0,7643343	50,65866	2,428416
0,7789668	49,62167	4,521586
0,8272958	48,78401	2,640913
0,7612709	49,41082	2,61365
4,864382	20,47663	1,411332
0,752579	47,94279	2,639141
0,6933084	48,29963	2,65374
0,5458431	48,5187	1,03517
3,346169	35,03002	1,002199
0,8938593	80,43641	2,305399
3,443549	34,85676	1,570328
0,4521736	48,26757	1,613912
0,777219	47,92979	1,681791
0,8283866	79,2911	1,486571
0,8497141	50,62147	1,586218
0,947268	68,84498	2,187038
0,7057561	48,43592	0,9804204
0,6811308	49,52313	0,8064429
0,6404328	48,67667	1,758451
3,200893	34,93656	1,065315
0,6857945	49,25485	0,4790599
1,946115	44,82996	1,082874
0,6484911	52,12937	1,84025
1,578601	52,78276	5,911797
0,7662387	48,85648	1,148002
0,7879208	49,39453	3,507175
0,7839671	47,96674	2,367777
1,923114	44,38871	1,246811
0,5815341	52,53329	1,482415
3,294382	35,04042	1,317403
4,800245	20,68966	1,37789
4,476306	20,86012	0,511687
0,8533685	67,70193	1,777476
5,14819	20,61152	1,522423
0,9060901	78,146	2,305399
0,9138893	66,6769	2,097303
0,7976394	48,61535	2,046678
0,7835109	48,3502	2,33057
1,909148	43,94971	1,082874
0,7937608	49,52431	1,491429
4,996469	20,52409	1,130882
0,734455	49,32867	2,058698
0,5464492	48,2353	1,748293
4,932098	20,43935	1,109504
0,7612039	50,80603	2,410053
0,7721459	49,79075	4,499682
0,8139418	49,10211	2,764181
0,7843212	49,59642	2,625151
4,927665	20,43532	1,424788
0,7267009	48,12828	2,637353
0,6803955	48,48471	2,664447
0,5231804	48,70203	1,041966
3,357061	35,10141	1,004028
0,8917457	80,51207	2,30901
3,461587	34,93119	1,564523
0,6848884	48,45108	1,619002
0,7578626	48,11457	1,679824
0,8266905	79,36423	1,488803
0,8263029	50,78889	1,57346
0,944499	68,91887	2,193057
0,6883397	48,6235	0,9789261
0,6615407	49,69865	0,8182151
0,6020511	48,86135	1,759248
3,216636	35,02037	1,069314
0,6618196	49,43459	0,4795181
1,9473	44,90244	1,085089
0,6448097	52,25299	1,850233
1,567636	52,89836	5,870641
0,7408435	49,13185	1,121999
0,7822673	49,56301	3,477801
0,7668108	48,1515	2,375273
1,925202	44,46433	1,247082
0,5768111	52,65673	1,491761
3,307645	35,11854	1,317072
4,877778	20,33802	1,337336
4,556765	20,82279	0,5287499
0,8511479	67,77647	1,781516
5,173905	20,55658	1,527359
0,9038261	78,21661	2,30901
0,9110456	66,74702	2,102816
0,7726013	48,79272	2,056627
0,7582261	48,52955	2,333223
1,909031	44,02854	1,085089
0,7931416	49,91508	1,171365
5,036001	20,48866	1,12854
0,7550716	49,89241	1,551277
0,5308335	48,42261	1,757922
5,020426	20,44081	1,087522
0,7577727	50,95644	2,392013
0,7651646	49,96267	4,478351
0,8004246	49,29005	2,77654
0,7658437	49,78448	2,636723
4,990373	20,40428	1,43614
0,7026672	48,3164	2,6354
0,5396892	48,42091	2,61207
0,5003004	48,88806	1,048283
3,366332	35,17961	1,005961
0,8896429	80,59039	2,312605
3,478077	35,01245	1,558628
0,6728234	48,63731	1,62401
0,737023	48,30198	1,677883
0,8249993	79,44009	1,491019
0,8033927	50,9594	1,560851
0,9417446	68,9959	2,199039
0,6712742	48,81369	0,9778293
0,6421516	49,87708	0,8292685
0,5802296	49,04862	1,760605
3,230635	35,11097	1,073249
0,6380464	49,48009	0,3794485
1,947644	44,97992	1,087366
0,6409975	52,38033	1,859962
1,556307	53,01646	5,830456
0,7161095	49,51486	0,9917958
0,7763915	49,73415	3,449106
0,7529411	48,33888	2,382439
1,926296	44,545	1,247291
0,5817326	52,07009	2,307614
3,319253	35,20346	1,31665
4,956332	20,3119	1,350152
4,643197	20,79563	0,5441579
0,8489342	67,85426	1,785524
5,200123	20,51207	1,53324
0,9015757	78,28997	2,312605
0,9082193	66,82047	2,108295
0,7471772	48,97291	2,066149
0,7324197	48,71166	2,335596
1,908142	44,11249	1,087366
0,7662569	50,09321	1,178806
5,080967	20,46401	1,127468
0,7321619	50,08372	1,553128
0,540208	48,61264	1,766598
5,105045	20,45201	1,06818
0,7754022	50,9039	2,767758
0,7580212	50,13781	4,456891
0,7869022	49,48079	2,789438
0,7475368	49,97548	2,648957
5,056469	20,38407	1,446522
0,6784298	48,50732	2,633657
0,5616058	48,61032	2,619263
0,4787225	49,19138	1,24343
3,373984	35,26457	1,00801
0,8875508	80,67137	2,316178
3,492985	35,10051	1,552652
0,6617922	48,82645	1,629282
0,7168722	48,49221	1,676234
0,8233144	79,51865	1,493215
0,7807519	51,13285	1,54879
0,9390047	69,07608	2,204985
0,6549138	49,00676	0,9773438
0,6228743	50,4038	0,2248384
0,5589899	49,2387	1,762665
3,242874	35,20827	1,077131
0,6172923	49,93482	0,6586914
1,947157	45,06234	1,089713
0,6370615	52,00029	2,850593
1,544672	53,13712	5,791207
0,6915727	49,70204	0,9855108
0,770264	49,90825	3,420747
0,7336012	48,52903	2,38953
1,92641	44,63067	1,247446
0,5776266	52,21017	2,309148
3,329197	35,29511	1,316137
5,035434	20,29677	1,361565
4,731737	20,77926	0,5586323
0,846727	67,93528	1,789507
5,227821	20,71857	1,32066
0,8993382	78,36607	2,316178
0,9054111	66,89721	2,11374
0,7334845	49,15605	2,076298
0,7067025	48,89669	2,33805
1,906484	44,2015	1,089713
0,7399005	50,27404	1,186362
5,13388	20,45206	1,12897
0,7097444	50,27768	1,555315
0,5202917	48,80499	1,774598
5,18819	20,48159	1,049179
0,7707848	51,0639	2,747724
0,7507278	50,31545	4,436201
0,7734284	49,67369	2,802362
0,7296184	50,16871	2,661119
5,126373	20,37663	1,457527
0,6537629	48,70061	2,631914
0,5379077	48,80207	2,626612
0,4575094	49,38383	1,251958
3,380017	35,35622	1,010174
0,8854692	80,75497	2,319726
3,506295	35,19528	1,546602
0,6504562	49,01804	1,634555
0,6967967	48,79829	1,806418
0,8216341	79,59988	1,495398
0,7487828	50,78473	0,9666888
0,9362792	69,15939	2,210897
0,6389191	49,20213	0,9768944
0,6232992	50,58298	0,2380483
0,5382431	49,431	1,765022
3,253339	35,31222	1,080962
0,5930455	50,11795	0,6528724
1,945849	45,14965	1,092133
0,653536	52,14735	2,851843
1,532701	53,26108	5,75236
0,6678776	49,89167	0,9796337
0,7569501	50,08469	3,393705
0,7154666	48,72154	2,396651
1,925558	44,72128	1,247551
0,5733524	52,35344	2,310956
3,337463	35,39343	1,315535
5,11568	20,29498	1,372232
4,823165	20,77667	0,5751203
0,8445259	68,0195	1,79346
5,489151	20,69973	1,323128
0,897114	78,44492	2,319726
0,9026197	66,97725	2,11915
0,683382	49,34177	2,086511
0,6810032	49,08421	2,340421
1,904064	44,29551	1,092133
0,7136771	50,4576	1,19406
5,193859	20,45151	1,131301
0,6877956	50,47395	1,557408
0,5003465	48,99969	1,782534
5,269265	20,52139	1,032827
0,7658606	51,22678	2,728085
0,7434002	50,49564	4,416377
0,7601182	50,1419	2,657562
0,7121632	50,67277	2,890649
5,199603	20,38067	1,46759
0,628253	48,89629	2,630236
0,5145149	48,9962	2,634164
0,4365552	49,57876	1,260385
3,384443	35,45449	1,012456
0,8833984	80,84122	2,323256
3,517976	35,2967	1,540486
0,6402262	49,21211	1,639876
0,6770086	48,99414	1,805801
0,8199599	79,6838	1,497563
0,728146	50,9698	0,9613103
0,9335678	69,24582	2,216774
0,5928693	49,3999	0,9767059
0,6030045	50,76499	0,2512207
0,5302835	49,80453	1,651269
3,262017	35,42273	1,08475
0,569419	50,16906	0,4873175
1,943731	45,24179	1,094631
0,6484958	52,29782	2,853025
1,52041	53,38832	5,713911
0,6445127	50,08384	0,9740158
0,7502124	50,26365	3,367988
0,6983959	48,91643	2,403836
1,923752	44,81678	1,247611
0,5689477	52,50008	2,312609
3,344043	35,49834	1,314844
5,196807	20,3048	1,381881
4,91712	20,78538	0,5904829
0,8423317	68,10692	1,797388
5,515792	20,69279	1,325844
0,8949026	78,5265	2,323256
0,8998455	67,06055	2,124528
0,6577733	49,53009	2,096432
0,654942	49,27427	2,34274
1,900888	44,39445	1,094631
0,6875007	50,64407	1,201692
5,257562	20,4629	1,13512
0,6670226	50,67262	1,560588
0,4808795	49,45312	1,954851
5,34622	20,57237	1,007515
0,7607077	51,39275	2,708615
0,7359577	50,67877	4,396869
0,7472136	50,34343	2,669229
0,659399	50,8702	2,898443
5,274555	20,39672	1,474491
0,6027822	49,26479	2,609512
0,4925279	49,1929	2,642158
0,416631	49,77638	1,268582
3,387262	35,94212	1,12718
0,8813377	80,9301	2,326761
3,528001	35,40469	1,534315
0,6309252	49,40887	1,645299
0,6581678	49,1926	1,805468
0,8182897	79,77039	1,499711
0,7078924	51,15777	0,9566803
0,9308705	69,33534	2,222612
0,5773345	49,6003	0,9769557
0,5829671	50,94988	0,2640021
0,508066	50,00333	1,654425
3,268902	35,53972	1,088492
0,5462934	50,35852	0,4804271
1,940816	45,33871	1,09721
0,6433311	52,45157	2,854246
1,507815	53,51881	5,67586
0,6208464	50,2788	0,9692922
0,7432868	50,17081	3,522316
0,656212	49,1139	2,410386
1,921012	44,9171	1,247637
0,5644685	52,64999	2,314174
3,348933	35,60978	1,314062
5,277705	20,32676	1,387274
5,01078	20,80605	0,6041079
0,8401444	68,19753	1,801288
5,358627	20,44723	1,551761
0,8927039	78,61078	2,326761
0,8970883	67,14713	2,129872
0,6321238	49,7212	2,106102
0,6289667	49,46706	2,345023
1,896967	44,49826	1,09721
0,6615922	50,83319	1,209337
5,31758	20,48517	1,138943
0,6468617	50,87377	1,563783
0,4551249	49,65386	1,961342
5,420316	20,62877	0,9875987
0,755336	51,56148	2,689538
0,7283998	50,86444	4,378087
0,6631145	50,26701	2,839334
0,6445591	51,36699	2,523535
5,347517	20,42371	1,479683
0,5830085	49,46263	2,60824
0,4708794	49,39201	2,650727
0,3971199	49,97636	1,276224
3,386397	36,05692	1,123823
0,8792877	81,02158	2,330252
3,536337	35,52243	1,530424
0,6221325	49,60801	1,65055
0,6380625	49,39341	1,805172
0,8166264	79,85963	1,501843
0,7113328	51,3484	0,9526771
0,9281872	69,42795	2,22842
0,562294	49,80303	0,9774105
0,5631878	51,13751	0,2765429
0,4863748	50,20456	1,657941
3,274221	35,66467	1,090602
0,5236472	50,55058	0,4739507
1,937117	45,44036	1,099872
0,6380593	52,60838	2,855622
1,494937	53,65253	5,638206
0,5977331	50,47622	0,965028
0,733467	50,35528	3,497656
0,6362219	49,31376	2,417315
1,917354	45,02219	1,247626
0,5599336	52,803	2,315693
3,628832	35,72871	1,311951
5,355148	20,3595	1,391763
5,089618	20,83683	0,6154494
0,8379638	68,2913	1,805161
5,371539	20,71548	1,304632
0,8905172	78,69778	2,330252
0,8943475	67,23695	2,135184
0,6065828	49,91479	2,115388
0,6030964	49,66228	2,347073
1,89231	44,60688	1,099872
0,6358984	51,237	1,105982
5,383846	20,49574	1,144065
0,6269657	51,05247	1,566576
0,43892	49,83212	1,967926
5,491183	20,67446	0,9708965
0,7497663	51,45506	2,98047
0,7207466	51,02737	4,359999
0,6487199	50,57932	2,851687
0,6643328	51,54826	2,531157
5,421848	20,43894	1,484834
0,5555283	49,63799	2,607467
0,472422	49,56857	2,659769
0,3777968	50,08785	1,012612
3,381974	36,15129	1,120946
0,877248	81,08933	2,333719
3,55585	35,61948	1,525578
0,6939425	49,78473	1,65509
0,6186486	49,57176	1,805233
0,8149678	79,92519	1,50396
0,6917181	51,25092	0,8425004
0,9255183	69,49725	2,234196
0,5476897	49,8135	0,7969119
0,5436304	51,30291	0,2889398
0,548754	50,19983	1,775347
3,277667	35,76899	1,092829
0,5016038	50,62416	0,3411869
1,932652	45,51995	1,102623
0,6326944	52,26281	3,484243
1,481793	53,76342	5,600956
0,5753981	50,42555	0,6990612
0,7264565	50,51694	3,47391
0,6170207	49,60985	2,517639
1,912799	45,10529	1,247589
0,5553536	52,93345	2,317118
3,591477	35,82713	1,310481
5,432501	20,38059	1,396073
5,171674	20,85606	0,6274948
0,8357899	68,36187	1,809009
5,388126	20,96294	1,447823
0,8883435	78,76112	2,333719
0,8916233	67,30363	2,140467
0,5811123	50,08595	2,124908
0,5773517	49,83505	2,349463
1,88693	44,69357	1,102623
0,6387758	51,37844	1,109453
5,453455	20,49352	1,150436
0,6282379	50,90586	0,7153258
0,430454	49,98862	1,975095
5,567064	20,70438	0,9479511
0,7583895	51,58073	2,959931
0,7152946	51,16819	4,341872
0,6385746	50,88856	2,699547
0,6530007	51,70751	2,538877
5,499264	20,44133	1,486949
0,5372988	49,79155	2,607014
0,458413	49,85486	2,665221
0,4623492	50,23956	1,018174
3,385723	36,22546	1,118486
0,8752177	81,13343	2,337167
3,581058	35,69611	1,519928
0,6935299	49,93974	1,659828
0,6068537	49,72834	1,805801
0,8133144	79,96712	1,506061
0,6769929	51,39996	0,8447843
0,9228626	69,5433	2,239934
0,5381294	50,02432	0,862268
0,5294818	51,44624	0,301181
0,5106971	50,35514	1,776961
3,289084	35,85295	1,095131
0,4862512	50,77337	0,3403853
1,933507	45,57774	1,105401
0,6332936	52,38105	3,480268
1,473411	53,85126	5,564183
0,5764682	50,58	0,6949337
0,7216889	50,65656	3,450383
0,6047545	49,76618	2,524317
1,914646	45,16667	1,2475
0,5563313	52,46012	2,86014
3,567401	35,9053	1,309554
5,511642	20,38869	1,396754
5,245956	20,86212	0,6381977
0,8336226	68,40932	1,812829
5,409459	20,95675	1,427431
0,886182	78,8009	2,337167
0,8889158	67,34726	2,145715
0,5797955	50,39718	1,894512
0,5597187	49,98601	2,351865
1,886807	44,75864	1,105401
0,6187046	51,52316	1,113249
5,525605	20,50282	1,157259
0,629538	51,07354	0,7163975
0,4235591	50,14818	1,982472
5,638547	20,7435	0,9301322
0,7545832	51,70956	2,939729
0,7097018	51,31206	4,324194
0,6570643	51,05104	2,709791
0,6417897	51,8698	2,546522
5,576179	20,45535	1,488288
0,5191842	49,9482	2,606807
0,4448627	50,14042	2,740641
0,4491998	50,39445	1,02379
3,388058	36,30621	1,116414
0,8731983	81,18022	2,340595
3,601954	35,77916	1,513612
0,6930111	50,09784	1,66461
0,5950049	49,88799	1,806657
0,8116665	80,01181	1,508145
0,6622376	51,55228	0,8468375
0,920221	69,59252	2,245641
0,5670089	50,18861	0,861157
0,51539	51,40384	0,5338906
0,4913574	50,51347	1,778683
3,298684	35,94338	1,097485
0,4709358	50,92583	0,3402182
1,933557	45,64051	1,108196
0,6295123	52,50267	3,47647
1,464674	53,94217	5,52786
0,560616	50,73756	0,6908689
0,7167159	50,7992	3,427442
0,5934001	49,92557	2,531483
1,915539	45,23309	1,247348
0,5542207	52,57661	2,856226
3,544613	35,99002	1,309097
5,589331	20,40842	1,397221
5,321171	20,87939	0,6483556
0,8314627	68,46003	1,816627
5,436968	20,96283	1,410185
0,8840325	78,84346	2,340595
0,8862239	67,39423	2,150932
0,5597861	50,54652	1,903688
0,5428627	50,1401	2,354278
1,88596	44,82883	1,108196
0,5986431	51,67099	1,117234
5,599461	20,52386	1,164443
0,6145704	51,24414	0,7174717
0,4160214	50,31049	1,989863
5,705934	20,79234	0,9165614
0,7505509	51,84148	2,919631
0,703984	51,45897	4,306903
0,6455203	51,21632	2,720201
0,630868	52,03506	2,554634
5,652255	20,48124	1,488893
0,5010523	50,10765	2,606491
0,4320427	50,30196	2,749537
0,334879	50,5523	1,031664
3,388972	36,3935	1,114712
0,8711885	81,22971	2,344008
3,618998	35,86857	1,506753
0,6926138	50,25872	1,669047
0,4561837	50,0504	1,808766
0,8100237	80,05924	1,510214
0,6474907	51,32936	1,067551
0,9175929	69,64491	2,251314
0,5609357	50,35575	0,8602298
0,5043537	51,90857	0,2405458
0,4724614	50,67452	1,780783
3,306463	36,04021	1,099885
0,456002	51,08134	0,340467
1,932808	45,70819	1,111015
0,6255826	52,62777	3,47263
1,455583	54,03649	5,492124
0,5450572	50,89806	0,6871268
0,7115371	50,94474	3,404968
0,5827157	50,08769	2,538946
1,915488	45,30452	1,247145
0,5656571	52,57752	3,29613
3,52261	36,08123	1,309049
5,665439	20,44002	1,397525
5,396295	20,90809	0,657945
0,8293095	68,514	1,820396
5,469222	20,9812	1,395482
0,8818955	78,88882	2,344008
0,8835485	67,44452	2,156118
0,5397251	50,6988	1,912481
0,5258414	50,29705	2,356329
1,88439	44,90409	1,111015
0,5786396	51,82174	1,121117
5,674213	20,55686	1,171936
0,5997442	51,41695	0,7198004
0,4085761	50,47542	1,997248
5,769536	20,85135	0,9064516
0,7462959	51,97648	2,899887
0,6981473	51,60844	4,290133
0,6341752	51,38408	2,731076
0,5215326	51,58146	2,735777
5,727143	20,51922	1,488801
0,4820141	50,26983	2,606158
0,4194452	50,59005	2,892349
0,3201169	50,71292	1,039185
3,437498	36,48724	1,109423
0,8691885	81,28188	2,347397
3,632519	35,96502	1,500013
0,6924976	50,42231	1,673212
0,4405655	50,21548	1,810903
0,8083871	80,1094	1,512271
0,5207619	52,12115	0,9310221
0,9149781	69,70046	2,256956
0,5548007	50,5255	0,8592095
0,4897492	52,05663	0,2285273
0,4633867	51,02771	1,669183
3,312423	36,14481	1,100792
0,4415132	51,23967	0,3408478
1,931267	45,78075	1,113866
0,6215101	52,75615	3,468941
1,446173	54,13422	5,456961
0,5295816	51,06121	0,6840051
0,7061424	51,09304	3,383066
0,5730647	50,25247	2,546579
1,914504	45,38088	1,246893
0,562776	52,70534	3,289668
3,501022	35,75975	0,9526329
5,739808	20,48369	1,397702
5,470415	20,9484	0,6669659
0,8271641	68,5712	1,824142
5,504908	21,01193	1,382787
0,8797701	78,93695	2,347397
0,8808887	67,49814	2,161274
0,5198112	50,85392	1,920996
0,5083411	50,45677	2,35813
1,882099	44,98435	1,113866
0,5585969	51,78086	1,094185
5,749096	20,602	1,17969
0,5854634	51,59238	0,7216949
0,3980342	50,64332	2,004528
5,829633	20,92093	0,899123
0,7418402	52,11507	2,880002
0,6921919	51,76078	4,273913
0,6229886	51,55449	2,741691
0,5508016	52,37226	2,569133
5,800471	20,56949	1,488039
0,4629943	50,43501	2,60603
0,3631079	50,75711	2,898384
0,3054353	50,87634	1,046491
3,430792	36,58738	1,104786
0,8671988	81,33673	2,350767
3,651377	36,06934	1,493946
0,6923784	50,58863	1,677229
0,4256833	50,38354	1,813395
0,8067548	80,16228	1,514309
0,5059711	52,27998	0,9245322
0,912377	69,70841	2,166402
0,548777	50,69788	0,8582008
0,4749728	52,20765	0,2171483
0,444997	51,19553	1,671848
3,31656	36,25553	1,101912
0,4269899	51,40084	0,3414433
1,928946	45,85814	1,116756
0,6173077	52,88781	3,465439
1,436431	54,23545	5,422072
0,5144029	51,22703	0,6812356
0,7005567	51,24462	3,361279
0,5635411	50,42021	2,554759
1,912601	45,46213	1,246604
0,5597292	52,83638	3,283332
3,461759	35,86415	0,9615344
5,812235	20,53963	1,397775
5,542734	21,00048	0,6754379
