5,30054	14,63796	2,052983
5,413216	15,5958	0,2334991
6,591857	16,83689	1,009642
4,601503	15,34392	1,2727
5,227227	15,93481	0,5972871
5,900823	14,30461	2,728457
6,030778	15,28634	3,320318
5,339771	15,55385	3,322539
5,279867	14,41951	1,750409
5,285509	15,0998	0,5309958
5,955794	14,48296	2,736682
5,061805	14,88919	0,8484169
6,039177	14,24508	2,916333
7,496108	14,06201	3,313274
5,953266	14,42822	2,277144
4,738438	15,66162	3,571951
5,421806	14,76255	0,8290042
5,215343	15,50783	1,479902
5,583827	14,97368	2,022945
5,855652	14,23957	2,818959
5,966838	15,01127	2,476581
7,084245	14,34715	3,328767
5,830599	15,30859	3,251736
5,796725	14,76752	3,125527
6,702473	14,26195	1,935089
6,790151	14,05468	2,615405
6,124579	14,42441	3,036043
5,332264	14,29935	2,327657
5,325301	14,41803	1,283579
5,646655	14,32431	1,59102
5,342608	14,66658	1,275695
7,010417	13,821	3,316732
5,395167	14,39924	1,366954
7,504732	14,15728	3,567372
5,284719	14,17196	2,078916
6,190412	16,17906	2,516747
6,236304	14,6287	2,175801
6,208059	14,46902	2,978935
4,770535	15,62784	2,160859
5,181271	15,11369	2,107894
5,273244	14,62759	2,042656
6,061871	14,63057	3,337574
5,808413	14,10055	2,45824
6,565187	14,52347	3,162749
5,746908	15,47167	2,510257
6,146764	14,85588	3,320824
5,465704	14,43751	2,079462
5,422097	15,38861	0,2283368
5,951796	16,57848	1,043524
4,620776	15,14359	1,277548
5,294412	15,73171	0,5796329
5,923388	14,10346	2,730158
6,054684	15,06702	3,320036
5,268665	15,22716	3,375054
5,105065	14,21712	1,75617
5,330367	14,89574	0,5472137
5,908618	14,2774	2,736324
5,052106	14,69004	0,8567463
6,07752	14,04325	2,942135
7,485205	13,85959	3,323113
5,968884	14,22589	2,282337
4,81811	15,62741	3,510643
5,41398	14,56309	0,8571643
5,23963	15,29929	1,487316
5,604901	14,70894	1,92133
5,945309	14,03632	2,859242
6,02315	14,80393	2,490383
7,076254	14,10205	3,289619
5,884592	15,0949	3,261591
5,834666	14,56045	3,142319
6,668802	14,0582	1,915877
6,85842	13,85352	2,588089
6,136804	14,21642	3,034512
5,376842	14,0988	2,35719
5,300514	14,21571	1,301404
5,610352	14,12285	1,597327
5,300863	14,46127	1,286045
7,000067	13,62213	3,301733
5,419188	14,19826	1,389227
7,453689	13,95169	3,567929
5,952205	13,97039	2,077546
6,208508	15,95482	2,508368
6,173407	14,42129	2,181041
6,226517	14,26093	2,990789
4,811901	15,43347	2,124841
4,795787	14,73047	2,23731
5,329859	14,42891	2,053742
6,101249	14,41969	3,358815
5,835359	13,90013	2,46153
6,557157	14,37171	3,206506
5,766005	15,31806	2,517033
6,170662	14,63968	3,327268
5,50589	14,23748	2,104871
5,42062	15,05413	0,2298926
5,99309	16,36595	1,053738
4,67266	14,77538	1,252389
5,340541	15,52907	0,5638684
5,953388	13,90312	2,731191
6,077797	14,99601	3,248312
5,357648	15,026	3,355233
5,021065	14,01566	1,768854
5,369071	14,6923	0,5623381
5,869339	14,07255	2,739346
5,044923	14,49154	0,8671277
6,115469	13,78417	2,878596
7,472947	13,65826	3,335501
5,981971	14,02437	2,287299
4,669151	15,44716	3,439927
5,358262	14,36431	0,8863501
5,284882	15,09134	1,494542
5,618674	14,50068	1,934758
6,042397	13,83424	2,899314
5,836967	14,48786	2,556376
7,027275	13,87792	3,253782
5,934445	14,88171	3,271662
5,829895	14,33334	3,041374
6,646187	13,85569	1,899714
6,783594	13,65344	2,563759
6,14514	14,00934	3,035526
6,683573	13,89881	2,351648
5,285073	14,01483	1,320427
5,532134	13,92272	1,606866
5,31043	14,25723	1,299313
6,93448	13,42467	3,294641
5,448724	13,99862	1,41196
7,40418	13,74706	3,570255
5,836576	13,77009	2,080353
5,732487	15,18357	2,908845
6,174713	14,21508	2,187469
6,24624	14,05428	3,003535
4,768829	15,12817	2,202901
4,818152	14,53927	2,204175
5,377883	14,23111	2,067522
6,125645	14,20904	3,378496
5,857752	13,70073	2,462829
6,546579	14,23809	3,232076
5,785986	15,10216	2,501267
6,278343	14,48898	3,254579
5,465367	14,03809	2,131544
5,333137	14,79497	0,2668524
6,064823	16,15515	1,069187
4,579776	14,4015	1,405501
5,394039	15,32716	0,5505029
6,012526	13,78095	2,792934
6,207707	14,77707	3,245215
5,414222	14,85048	3,143234
5,041535	13,81545	1,786278
5,398987	14,49009	0,5769714
5,84161	13,86866	2,745049
5,032725	14,29385	0,8786893
6,044164	13,58533	2,889911
7,437357	13,45836	3,350088
5,994031	13,82404	2,293173
4,91382	15,59781	3,038814
5,362075	14,16626	0,9165957
5,327855	14,88351	1,503522
5,617765	14,21702	1,807543
6,215355	13,63314	2,933256
5,930266	14,28535	2,563793
7,040359	13,66943	3,291476
5,987614	14,67009	3,282632
5,695118	14,1284	3,042984
6,625567	13,65438	1,885503
6,750017	13,45437	2,542422
6,139974	13,80354	3,037595
6,398363	13,70001	2,355879
5,266895	13,81534	1,341374
5,509067	13,72385	1,61954
5,345589	13,98912	1,211181
6,909136	13,22751	3,293068
5,476349	13,80031	1,434325
7,355145	13,54267	3,574237
5,746233	13,57098	2,08654
5,715747	14,97065	2,882841
6,156621	14,01042	2,194818
6,269138	13,84877	3,018261
4,859058	14,93884	2,166865
4,932907	14,33142	2,042639
5,40751	14,03495	2,084053
6,209849	13,99981	3,399253
5,83854	13,50231	2,465182
6,532356	13,95152	3,224976
5,799356	14,88841	2,487074
6,442427	14,29993	3,115094
5,477318	13,84004	2,160009
5,352849	14,59639	0,246303
6,163126	15,4616	1,491562
4,517201	14,20936	1,40287
5,418773	15,1284	0,5348821
6,014982	13,58172	2,794086
6,22927	14,56002	3,241517
5,462317	14,65096	3,123518
5,021297	13,61645	1,807701
5,427678	14,28943	0,5913627
5,831167	13,72938	2,803077
5,005956	14,0979	0,8934618
6,013968	13,38721	2,906247
7,405126	13,25874	3,365891
5,985776	13,62485	2,301127
4,918432	14,96181	3,374384
5,357596	13,96975	0,9477547
5,379731	14,49194	1,206712
5,628493	14,01378	1,822475
6,339201	13,4686	2,919055
6,010903	14,08326	2,573685
7,100483	13,48225	3,268554
6,035048	14,45855	3,297046
5,716925	13,92397	3,049762
6,603037	13,49524	1,910491
6,688026	13,25587	2,524305
6,471232	13,59253	2,852345
6,220461	13,50161	2,365827
5,255598	13,61634	1,363092
5,495978	13,52541	1,633225
5,331445	13,71222	1,106781
6,886314	13,03138	3,296347
5,507856	13,60242	1,456408
7,31317	13,33859	3,57492
5,67801	13,37226	2,094821
5,786125	15,0576	2,779748
6,125631	13,80624	2,200984
6,358081	13,64347	3,038973
4,924692	14,74955	2,138729
4,946377	14,03961	1,941216
5,473509	13,78502	1,991487
6,272686	13,74099	3,366384
5,807338	13,30444	2,468795
6,579829	13,74223	3,230699
5,812486	14,67444	2,473319
6,458758	14,08825	3,118542
5,494315	13,64246	2,19037
5,362124	14,39843	0,2266108
5,959156	14,07322	3,479562
4,598903	14,01775	1,406841
5,427413	14,73837	0,6721392
6,017763	13,38283	2,796015
6,304805	14,42557	3,231786
5,512612	14,45184	3,10975
5,022331	13,41783	1,830633
5,427206	13,97217	0,3628739
5,833978	13,52691	2,80753
4,986315	13,8578	0,8967535
6,031772	13,18956	2,925358
7,375649	13,10681	3,317836
5,963227	13,42604	2,310329
4,93568	14,78167	3,325164
5,318183	13,77376	0,979783
5,36439	14,2713	1,152501
5,700637	13,81058	1,837118
6,497711	13,26578	2,94634
6,083694	13,88065	2,584833
7,183664	13,32689	3,256104
6,079525	14,24577	3,310719
5,714254	13,76677	3,095531
6,596282	13,29489	1,895507
6,652726	13,05756	2,50772
6,428507	13,38815	2,844744
6,082438	13,25922	2,304796
5,260957	13,41738	1,385438
5,492408	13,32725	1,646808
5,368547	13,57495	1,136129
6,87561	12,83607	3,304856
5,549482	13,40481	1,476804
7,25494	13,19615	3,623798
5,628416	13,1738	2,104393
5,017846	14,59919	2,960854
6,10146	13,60219	2,208638
6,35263	13,43823	3,058158
5,013178	14,55861	2,115556
4,983103	13,91287	1,866302
5,557333	13,53179	2,01254
6,329428	13,53121	3,391864
5,784372	13,18097	2,551167
6,571977	13,60943	3,246814
5,941008	14,41728	1,990839
6,473423	13,87624	3,12348
5,517423	13,37804	2,208545
5,340328	14,1069	0,3136816
5,373105	13,89828	3,388314
4,671251	13,80549	1,343236
5,114614	14,38382	0,8452566
6,019601	13,18418	2,797885
6,308202	14,20751	3,226934
5,570642	14,25131	3,098422
5,598151	13,21924	1,852081
5,375692	13,7757	0,3830858
5,885494	13,32452	2,81341
4,966412	13,58954	0,9161881
6,170166	13,02202	2,888565
7,405203	12,90892	3,335557
5,936715	13,22749	2,320235
4,943604	14,39893	3,355252
5,340497	13,52171	0,9627606
5,20508	14,08984	1,208804
5,702142	13,60941	1,850849
6,566736	13,06503	2,9712
6,126097	13,68053	2,596985
7,202996	13,11737	3,296106
6,109206	14,03477	3,323292
5,739534	13,56511	3,104879
6,046244	13,09688	1,882046
6,697952	12,93704	2,568672
6,395124	13,18528	2,840521
5,848774	13,06306	2,29711
5,438173	13,22054	1,404515
5,676691	13,13109	1,65946
5,372057	13,37857	1,151875
6,85708	12,64246	3,318507
5,591983	13,20929	1,496417
7,198738	12,99155	3,624688
5,60485	12,97734	2,115572
4,842381	14,38326	2,601308
6,028659	13,4002	2,217832
6,364	13,23525	3,078176
5,068	14,36933	2,096029
5,017625	13,72416	1,849898
5,607223	13,33805	2,033321
6,377988	13,32316	3,417439
5,832923	12,98415	2,553341
6,557696	13,40171	3,250491
5,986002	14,15596	1,873167
6,484679	13,7055	3,179863
5,520808	13,18277	2,240853
5,192937	13,91144	0,2844438
5,528038	13,76058	3,412299
4,606223	13,54851	1,21657
5,096046	14,19196	0,8099373
5,980927	12,98755	2,803245
6,25329	13,99142	3,218641
6,061357	14,05112	3,085315
5,506464	13,02267	1,877555
5,368995	13,50794	0,3882807
5,846377	13,12357	2,818534
4,960318	13,39638	0,9341774
6,963065	12,82522	2,886586
7,374567	12,81559	3,405828
5,876472	13,03105	2,332693
5,049688	14,36316	3,193592
5,544886	13,32708	0,9849693
6,2624	13,85918	1,625399
5,750019	13,40928	1,864032
6,65242	12,86499	2,993941
6,18856	13,39653	2,631869
7,20181	12,83656	3,290724
6,158308	13,70601	3,386672
5,767728	13,43714	3,035664
6,024347	12,89985	1,874299
6,62633	12,74053	2,555879
6,369726	12,98333	2,839119
5,720679	12,86801	2,297183
5,432873	12,97063	1,356623
5,656105	12,93589	1,672971
5,404564	13,18331	1,168587
6,876632	12,4494	3,332537
5,63799	13,01478	1,514084
7,144793	12,88293	3,672688
5,609673	12,78176	2,126367
5,329104	14,38361	1,769011
6,015682	13,1992	2,228355
6,381414	12,99389	3,000071
4,977544	13,755	2,60628
5,029202	13,53701	1,836989
5,654329	13,14546	2,054468
6,420963	13,11592	3,443006
5,779056	12,78826	2,558416
6,554131	13,19477	3,254733
5,957861	13,95495	1,867382
6,491732	13,59172	3,15755
5,516326	12,98861	2,273864
5,175577	13,71752	0,2533658
5,694285	13,68616	3,291109
4,649238	13,35871	1,213381
5,033381	14,00238	0,7721261
5,980078	12,79182	2,808935
6,245854	13,81684	3,273355
6,106927	13,85236	3,077018
5,467193	12,82706	1,904055
5,331757	13,31518	0,4095358
5,868068	12,82462	2,64482
4,923463	13,20455	0,9551504
6,94336	12,61495	2,817621
7,517448	12,68771	3,480756
5,817971	12,83558	2,347354
4,990809	13,94388	3,511804
5,495209	13,13367	1,008621
6,169155	13,65575	1,619542
5,801014	13,21071	1,875762
6,723146	12,66716	3,016565
6,254725	13,19983	2,648055
7,240912	12,63024	3,333583
6,062717	13,49783	3,401047
5,86922	13,23662	3,051197
5,99147	12,70519	1,870166
6,586401	12,54641	2,547922
6,351209	12,78307	2,839182
5,642775	12,67549	2,304375
5,424098	12,77814	1,373594
5,631712	12,68335	1,634425
5,402048	12,9907	1,187489
6,883899	12,25843	3,348557
5,69653	12,82278	1,53012
7,198467	12,75785	3,693699
5,646649	12,58834	2,136766
5,150812	13,96061	1,389505
6,002292	13,04266	2,274454
6,394449	12,79432	3,002677
5,02268	13,58012	2,574358
5,046519	13,29051	1,878364
5,679355	12,95564	2,075584
6,454905	12,89068	3,396516
5,73811	12,59461	2,567162
6,527686	12,98955	3,255748
5,975776	13,85148	1,762281
6,436007	13,41038	3,044889
5,550141	12,79703	2,3078
5,158315	13,52536	0,2197909
6,127452	13,77355	2,983457
4,7232	13,17177	1,214996
5,055404	13,81412	0,7353973
5,922247	12,59835	2,818378
6,237539	13,71627	3,216304
6,155266	13,65632	3,07324
5,477394	12,63371	1,931519
5,350791	13,12537	0,4324644
5,954109	12,62927	2,614938
5,112895	13,01542	0,9818071
7,102891	12,42184	2,831186
7,435072	12,49221	3,487183
5,718875	12,64249	2,365281
5,080908	13,77242	3,462754
5,497229	12,94298	1,033784
6,120248	13,36928	1,444239
5,835009	13,05776	1,901255
6,902819	12,52529	3,003844
6,317656	13,00736	2,665061
7,241972	12,42688	3,378503
6,103517	13,29469	3,415026
5,888004	13,03989	3,068701
5,925092	12,51378	1,868609
6,488232	12,3554	2,547531
6,340804	12,58636	2,841886
5,61446	12,48618	2,317034
5,412121	12,58883	1,394133
5,609312	12,49353	1,650771
6,244443	12,73794	1,169049
6,89154	12,11547	3,309204
5,728106	12,63402	1,547365
7,198786	12,55824	3,690068
5,724107	12,39789	2,147665
5,936912	13,7335	1,411334
5,989784	12,84722	2,280719
6,424368	12,59807	3,008623
5,129065	13,40976	2,545712
5,082615	13,11039	1,869868
5,734242	12,76924	2,096838
6,486053	12,68741	3,429068
5,716342	12,40396	2,579801
6,508723	12,78827	3,256872
5,874218	13,66005	1,750999
6,528473	13,20637	3,044189
5,62379	12,60869	2,339834
5,165647	13,33705	0,1828651
6,489494	13,61559	2,943495
5,297076	12,97239	1,380055
5,175454	13,63022	0,7000586
5,916434	12,40789	2,828686
6,358646	13,50726	3,208068
6,207058	13,46493	3,070578
5,491618	12,44338	1,960328
5,373409	12,93897	0,4569925
5,960149	12,4373	2,596626
5,11475	12,76918	0,9133998
7,164163	12,23191	2,840424
7,377482	12,30025	3,496533
5,694066	12,45251	2,386088
5,180714	13,60713	3,414592
5,531391	12,68294	0,9974465
6,33776	13,17462	1,438778
5,869982	12,86356	1,908175
7,005373	12,32974	3,026455
6,373706	12,80612	2,564126
7,253057	12,2573	3,360405
6,142925	13,09151	3,429303
5,908357	12,84391	3,086438
5,793117	12,3233	1,867233
6,455224	12,16537	2,551534
6,331073	12,44358	2,882238
5,604907	12,29791	2,332129
5,430785	12,40034	1,415822
5,606214	12,30466	1,667131
6,217543	12,54881	1,171585
6,968365	11,92814	3,327351
5,77558	12,4462	1,565117
7,146185	12,35948	3,689009
5,749547	12,20834	2,156485
5,692183	13,30472	1,690282
5,977285	12,65203	2,287887
6,454803	12,4027	3,016122
5,232811	13,23945	2,520504
5,130468	12,93097	1,864255
5,82924	12,58366	2,115878
6,51473	12,48486	3,460507
5,715381	12,21426	2,593749
6,561527	12,68256	3,233589
5,350821	13,40238	1,807311
6,520779	13,00247	3,045599
5,662977	12,42127	2,370706
5,137342	12,88782	0,4899517
6,540733	13,18809	3,415903
5,244337	12,73007	1,24417
5,307892	13,44546	0,6719836
5,904426	12,2184	2,838964
6,048649	13,18437	3,240963
6,107329	13,13851	3,174059
5,548905	12,25393	1,986601
5,555541	12,75329	0,4768615
6,706729	12,2773	2,4871
5,126105	12,58444	0,9413958
7,207693	12,12199	2,919083
7,324761	12,10918	3,508713
5,683326	12,26353	2,406886
5,260705	13,24141	3,577886
5,540443	12,49632	1,020944
6,196528	12,99716	1,197369
5,912708	12,66986	1,915072
7,013779	12,13472	3,048145
6,343373	12,66619	2,41342
7,307161	12,05323	3,404886
6,172651	12,88834	3,443499
5,968279	12,64782	3,102218
5,772203	12,18914	1,900013
6,041578	11,97612	2,555541
6,28503	12,24802	2,882182
5,609716	12,11026	2,34918
5,451907	12,21237	1,437407
5,616333	12,11637	1,682525
6,225728	12,36032	1,176071
6,975335	11,74235	3,346775
5,734902	12,25896	1,582971
7,087895	12,16069	3,689937
5,768764	12,01943	2,165199
5,721572	13,39074	1,29789
5,793223	12,45748	2,291005
6,949417	12,15334	2,966933
5,320374	13,06743	2,500579
5,179274	12,75179	1,86096
5,890633	12,39861	2,134582
6,564334	12,32315	3,417975
5,722656	12,02517	2,608302
6,53136	12,48196	3,235756
5,105426	13,2093	1,779631
6,506873	12,799	3,048088
5,710024	12,17636	2,371058
5,046242	12,70606	0,457159
5,663611	13,28119	2,225639
5,240545	12,54878	1,241837
5,384343	13,25911	0,6524904
5,936272	12,02952	2,846541
6,23896	13,10101	3,051808
6,166134	12,94835	3,172687
5,564112	12,06507	2,012887
6,548051	12,4643	0,4445489
6,611032	12,09158	2,371284
5,119596	12,40025	0,970335
7,293586	11,93232	2,923344
7,268269	11,91833	3,523503
5,685459	12,07517	2,426842
5,213362	12,9877	3,486922
5,551503	12,31032	1,043397
5,834387	12,80451	1,180374
5,834693	12,47751	1,918566
7,022451	11,92931	3,000873
6,369462	12,47493	2,426421
7,305897	11,85092	3,448098
6,20377	12,68699	3,457437
5,990458	12,45332	3,117559
5,747675	12,00101	1,899982
6,059772	11,78834	2,563847
6,285429	12,05396	2,884543
5,635412	11,92414	2,368165
5,492066	12,02574	1,458528
5,678557	11,92949	1,695354
6,288198	12,17308	1,178649
6,973735	11,55733	3,365298
5,743066	12,00833	1,565989
7,030586	11,9974	3,756864
5,812077	11,83194	2,171915
5,04011	12,5483	2,171129
5,787803	12,19783	2,171407
6,89687	11,99641	2,900488
5,388643	12,89633	2,485047
5,219688	12,57412	1,85956
5,952703	12,21499	2,15222
6,641348	12,12035	3,449615
5,72592	11,83754	2,624179
6,496828	12,40956	3,186315
4,894403	12,90438	1,571016
6,499034	12,67537	3,154597
5,736835	11,99083	2,401352
5,104191	12,52555	0,4298137
6,185801	12,8245	3,210528
5,245137	12,36891	1,243438
5,486617	13,07438	0,6364549
5,924094	11,84214	2,854302
6,077946	12,89762	3,036058
6,218667	12,75946	3,173514
5,596807	11,87761	2,038389
6,46554	12,27835	0,4394331
6,419241	11,90282	2,353174
5,101519	12,18763	0,976911
7,289124	11,7613	2,857367
7,213316	11,7288	3,539792
5,700285	11,88832	2,446156
5,314254	12,82119	3,447171
5,59368	12,12579	1,064514
5,741583	12,65331	1,156633
5,824359	12,28631	1,923392
7,021241	11,736	3,026045
6,405579	12,2855	2,441555
7,29559	11,65045	3,491172
6,229092	12,48716	3,472768
6,539983	12,0521	3,09464
5,733265	11,81433	1,902884
6,072662	11,65743	2,629622
6,28366	11,86153	2,88908
5,654538	11,73968	2,388877
5,533869	11,84062	1,479105
5,722018	11,74421	1,707325
6,30607	11,98727	1,180883
6,954564	11,37366	3,384629
5,762401	11,82408	1,585333
6,95393	11,83389	3,682645
5,866429	11,64599	2,177184
4,89694	12,64715	1,700636
5,942099	11,96418	2,077541
6,891269	11,85941	2,949312
5,196003	12,72552	2,465591
5,265687	12,39727	1,86161
6,008839	12,03304	2,171122
6,660597	11,894	3,397013
5,787819	11,65146	2,640609
6,577438	12,21144	3,185739
4,507874	12,77888	1,443643
6,362393	12,46096	2,998333
5,794172	11,81994	2,266028
5,166217	12,34574	0,4095252
6,190583	12,67689	3,156214
5,254435	12,18988	1,249339
5,448224	12,57926	1,115613
5,884208	11,65641	2,863786
6,094692	12,69495	3,023974
6,271867	12,57089	3,177541
5,628531	11,69168	2,063401
6,317847	12,13825	0,4504979
6,30618	11,71584	2,342605
5,073154	12,00416	1,082633
7,304689	11,63564	2,906203
7,16312	11,56531	3,488511
5,729916	11,70313	2,464304
5,427304	12,6545	3,411806
5,684636	11,85911	0,9761476
5,653238	12,46432	1,144326
5,772791	11,9622	1,680997
7,016218	11,5455	3,051104
6,358354	12,01969	2,491416
7,268594	11,36212	3,480661
6,261128	12,2911	3,488248
6,485273	11,78611	3,10298
5,735971	11,63033	1,910659
6,119214	11,47398	2,642754
6,325874	11,74013	2,910235
5,723569	11,55783	2,408629
5,537014	11,65803	1,501334
5,7886	11,56148	1,717724
6,316242	11,80415	1,186358
6,924642	11,19289	3,404549
5,776636	11,60023	1,563705
6,84996	11,70705	3,704334
5,925514	11,46261	2,181305
5,272429	12,49362	1,633087
5,910018	11,77955	2,08284
6,91203	11,66826	2,95566
5,285811	12,55834	2,449144
5,200408	12,13722	1,929013
6,002886	11,85376	2,190386
6,686	11,62976	3,407591
5,79055	11,46796	2,659243
6,33228	11,85741	3,18237
4,326198	12,53791	1,490981
6,387599	12,36833	2,720449
5,86703	11,63455	2,302564
5,232028	12,18319	0,4191139
6,231616	12,38396	3,380847
5,268014	12,0132	1,256687
5,480519	12,33075	1,212976
5,914482	11,47327	2,872072
6,305051	12,63338	2,894773
6,324678	12,38514	3,180974
5,664831	11,5083	2,090008
6,195739	11,95681	0,4552637
6,224184	11,53161	2,338685
4,996752	11,82413	1,114774
7,240537	11,45164	2,912097
7,18686	11,45084	3,534966
5,785557	11,52052	2,480382
5,539404	12,49161	3,375869
5,89846	11,69954	0,9882641
5,522386	12,11284	0,8996346
5,819036	11,77891	1,693147
6,956125	11,28961	3,024464
6,413554	11,83404	2,506028
7,155198	11,21685	3,462112
6,135404	11,96158	3,570058
6,457867	11,59757	3,116331
5,738837	11,44741	1,921013
6,178327	11,32745	2,54249
6,312574	11,55163	2,917526
5,758099	11,37719	2,426897
5,571978	11,47652	1,52161
5,883808	11,37992	1,72458
6,304841	11,62189	1,193511
6,915099	11,11165	3,474576
5,757372	11,41914	1,580329
6,839829	11,51512	3,701845
5,93225	11,2805	2,184364
5,289111	12,34127	1,573575
5,846664	11,59593	2,089459
6,903521	11,46357	2,885623
5,367657	12,39223	2,437917
5,266275	11,96492	1,930061
6,047546	11,59993	2,215999
6,803617	11,49226	3,384562
5,808194	11,28574	2,678591
6,427938	11,86236	3,074205
4,291617	12,35734	1,444254
6,26893	12,17598	2,706669
5,895231	11,45036	2,337796
5,330482	12,00871	0,4181341
5,827671	12,25313	2,59163
5,252565	11,78514	1,267147
5,634325	12,15414	1,270446
5,956113	11,29144	2,87776
6,467229	12,54367	2,814102
6,374532	12,20006	3,186322
5,709905	11,32613	2,116023
6,115231	11,77577	0,4654906
6,161476	11,39574	2,379402
4,907829	11,57232	1,124631
7,208801	11,31381	2,979509
7,131809	11,26831	3,556246
5,846358	11,33918	2,493187
5,657526	12,32961	3,343524
