3,764445	37,50212	2,728077
6,860559	16,32855	0,8927226
3,805747	37,50467	2,360321
6,92156	8,755513	0,4587716
4,674107	23,51696	2,495145
4,179764	24,45744	0,9081669
4,459425	23,51079	1,316831
7,545063	8,635242	1,52015
7,296821	8,587369	2,41696
7,735407	8,939077	0,8783137
6,870024	16,16613	0,8928669
4,824049	23,48016	2,173644
4,168184	24,00963	2,266042
7,088156	8,51923	0,555074
4,146259	24,31568	1,932303
4,308485	37,08769	3,385068
7,403522	8,456486	2,157397
4,593194	23,61472	2,360341
4,31348	23,87118	0,7038451
7,774419	8,541449	1,523397
4,472336	23,51758	2,238836
6,332095	17,98025	0,5962686
6,513075	17,92066	0,7695641
2,250503	38,50488	0,9808329
8,005279	8,651282	1,576089
8,004577	8,48072	2,466564
4,330779	23,85141	1,589381
4,578508	23,46266	1,883574
4,445674	23,61868	1,254145
6,375391	17,84289	0,9984664
6,48768	17,83263	1,842306
6,492403	17,54951	1,767366
4,244187	24,22509	0,9457787
6,271808	17,64309	0,9574643
4,081589	23,84674	2,247861
4,330503	23,80277	2,068959
7,189364	8,488809	1,816063
2,273257	38,67207	0,9808329
6,596546	17,71896	1,615855
8,033353	8,477713	2,159548
4,521539	23,55742	1,32273
7,237501	8,474375	1,208263
2,366225	38,58545	1,122123
4,595133	23,56671	2,099094
4,388796	23,70576	0,5977029
3,68527	37,55038	2,687624
6,870927	16,18616	0,8928669
3,750934	37,54874	2,305605
6,952741	8,634269	0,4483655
4,677593	23,37624	2,49485
4,200533	24,32351	0,9123012
4,475875	23,37375	1,323489
7,593314	8,506919	1,51771
7,295785	8,457179	2,413308
7,736205	8,816754	0,877987
6,885137	16,03425	0,8930069
4,791785	23,34505	2,152971
4,190728	23,79559	2,238327
7,09522	8,39325	0,5783184
4,165473	24,16041	1,912319
4,236378	37,14745	3,327704
7,443886	8,326828	2,196125
4,604101	23,48161	2,364218
4,333533	23,73625	0,7201132
7,791021	8,413415	1,527836
4,484996	23,37969	2,242117
6,341345	17,86138	0,5923996
6,535092	17,80273	0,7713143
2,246629	38,55047	0,9810467
7,993829	8,523752	1,58489
7,982986	8,353167	2,475667
4,347605	23,7099	1,591439
4,594116	23,32657	1,880552
4,46453	23,48452	1,257571
6,942911	17,72201	0,9860687
6,501241	17,70752	1,831264
6,505703	17,4376	1,761598
4,26294	24,08105	0,9490005
6,292367	17,53079	0,9593067
4,103707	23,7281	2,2124
4,352337	23,67206	2,070349
7,205015	8,358803	1,839458
2,267621	38,70434	0,9810467
6,614631	17,60103	1,626273
8,056806	8,34936	2,172594
4,539362	23,42208	1,317454
7,234564	8,34684	1,221352
2,362415	38,62437	1,117893
4,591384	23,43229	2,095101
4,406355	23,56853	0,5857908
3,639877	37,60347	2,648057
6,880562	16,04572	0,8930069
3,696597	37,59773	2,252361
6,982683	8,514901	0,4404086
4,679563	23,24024	2,494943
4,220594	24,19467	0,9188151
4,491555	23,24145	1,328837
7,637405	8,379465	1,515348
7,292674	8,328124	2,409414
7,739865	8,695585	0,8780036
6,899642	15,90446	0,8931441
4,805302	23,21474	2,132714
4,212535	23,67337	2,236706
7,108012	8,268969	0,6019515
4,183957	24,01008	1,897636
4,165023	37,21188	3,272025
7,470393	8,19863	2,234918
4,614409	23,35339	2,368706
4,352908	23,6062	0,7344416
7,805238	8,287313	1,532392
4,497272	23,24655	2,246114
6,348345	17,74582	0,5880707
6,556162	17,68803	0,7737449
2,242076	38,60123	0,9812908
7,981007	8,398465	1,593316
7,979582	8,227744	2,484407
4,3637	23,57296	1,593426
4,608963	23,19526	1,877598
4,482896	23,3553	1,260572
6,854499	17,60444	0,9767087
6,509109	17,58576	1,821662
6,521044	17,3291	1,75615
4,280992	23,94189	0,954183
6,306791	17,42186	0,9617796
4,124957	23,61459	2,180932
4,373487	23,42583	2,013987
7,21897	8,230086	1,863142
2,261313	38,74184	0,9812908
6,661129	17,48605	1,634493
8,07882	8,22284	2,18621
4,556475	23,29152	1,311808
7,233484	8,221034	1,235052
2,357918	38,66848	1,113628
4,590837	23,30272	2,091385
4,423426	23,43613	0,5763382
3,594802	37,66139	2,609352
6,889454	15,90727	0,8931441
3,642734	37,65162	2,200568
7,011589	8,396386	0,4347398
4,541466	23,10905	2,488199
4,239948	24,07041	0,9264921
4,506463	23,1138	1,331833
7,677264	8,251843	1,513522
7,287769	8,199324	2,405429
7,335158	8,563894	0,9329486
6,913523	15,77681	0,8932818
4,815652	23,08916	2,112629
4,233683	23,5559	2,235292
7,125596	8,145692	0,6250876
4,201717	24,21196	1,558231
4,094474	37,28097	3,21799
7,498906	8,071315	2,274597
4,618825	23,22996	2,3731
4,371591	23,48087	0,7462687
7,818952	8,162511	1,53673
4,508635	23,11807	2,251064
6,353331	17,63215	0,5810167
6,347372	17,75257	1,377895
2,236847	38,65712	0,981564
7,965412	8,274602	1,601733
7,978427	8,103796	2,494091
4,379048	23,44043	1,595987
4,623039	23,06868	1,874875
4,500738	23,23089	1,26267
6,784052	17,29651	0,6699691
6,51739	17,46625	1,810969
6,535702	17,22338	1,752632
4,298327	23,80723	0,9616508
6,321064	17,31562	0,9654126
4,145354	23,5057	2,150274
4,393896	23,30496	2,01959
7,231144	8,239998	1,97661
2,254339	38,78454	0,981564
6,692088	17,37349	1,639722
8,100703	8,097588	2,199991
4,572864	23,16567	1,3056
7,235188	8,096364	1,248532
2,352737	37,66571	0,6429533
4,593556	23,17789	2,087322
4,439951	23,4342	0,6269384
3,550021	37,72411	2,571483
6,89759	15,77089	0,8932818
3,589344	37,71041	2,150214
7,016996	8,278852	0,4297427
4,668019	22,98275	2,480938
4,258588	23,70715	1,213323
4,520586	23,12336	1,382008
7,709752	8,124023	1,512807
7,278853	8,070741	2,401472
7,349766	8,446191	0,9240235
6,926771	15,6514	0,893419
4,822335	22,96873	2,093761
4,254128	23,44387	2,240382
7,13851	8,023479	0,648145
4,218761	24,10716	0,6971427
4,024204	37,35221	3,164325
7,547341	7,94491	2,315683
4,624017	23,11177	2,379351
4,389569	23,36075	0,7584486
7,827456	8,039089	1,540154
4,519771	22,99465	2,255137
6,34852	17,52077	0,5731317
6,378466	17,65146	1,358765
2,230945	38,71812	0,9818676
7,942336	8,152236	1,609565
7,977072	7,981384	2,503922
4,393639	23,31283	1,596361
4,63633	22,9472	1,871756
4,518014	23,11174	1,265688
6,677975	17,18959	0,649343
6,515955	17,34921	1,79951
6,563046	17,12158	1,748946
4,314932	23,62046	0,8044236
6,320409	17,21338	0,969831
4,164999	23,40249	2,126462
4,413611	23,18947	2,027089
7,244193	8,113215	1,995445
2,246704	38,83244	0,9818676
6,73146	17,26458	1,644097
8,119297	7,973678	2,213274
4,588513	23,04494	1,299352
7,232964	7,972899	1,261949
2,347726	37,74012	0,6155487
4,609528	22,93735	1,964135
4,455788	23,31239	0,6202264
3,504645	37,78852	2,533169
6,904955	15,63665	0,893419
3,535244	37,77094	2,098019
7,029256	8,163717	0,4261478
4,652267	22,86229	2,476004
4,276558	23,59746	1,21641
4,533909	23,00621	1,382862
7,739361	7,997275	1,512758
7,268333	7,943503	2,397437
7,362206	8,3304	0,9158396
6,939373	15,5283	0,8935516
4,859292	22,85406	2,075309
4,273817	23,33692	2,246634
7,154484	7,903327	0,6715207
4,235503	23,98711	0,7145055
3,954376	37,42829	3,112353
7,591511	7,820292	2,357726
4,630684	22,99871	2,385709
4,406833	23,2456	0,7705088
7,835617	7,918118	1,543628
4,531151	22,877	2,260825
6,346603	17,41337	0,5669268
6,405469	17,55387	1,343624
2,224375	38,78421	0,9821985
7,916939	8,032685	1,617534
7,977637	7,861589	2,51459
4,407458	23,19099	1,597936
4,648821	22,8315	1,870056
4,566643	22,99766	1,280904
6,599211	17,08666	0,6338345
6,514683	17,23598	1,789633
6,587282	17,0232	1,745753
4,330662	23,49571	0,392719
6,32205	17,11464	0,9752581
4,183812	23,30433	2,105321
4,432622	23,07912	2,040015
7,25428	7,987945	2,015346
2,238413	38,88551	0,9821985
6,750511	17,15887	1,646873
8,137474	7,852081	2,226949
4,603409	22,92999	1,293414
7,233473	7,851572	1,275917
2,34276	37,81913	0,5906354
4,625107	22,82298	1,966237
4,471004	23,1956	0,6145629
3,458848	37,858	2,495859
6,911536	15,50463	0,8935516
3,480564	37,83665	2,047616
7,04772	8,050904	0,4223885
4,63377	22,79783	2,563673
4,293836	23,49341	1,21827
4,546439	22,8942	1,384857
7,7657	7,865531	1,612039
7,214203	7,817786	2,384393
7,372848	8,216249	0,907548
6,951316	15,4076	0,8936784
4,880079	22,74461	2,056395
4,292814	23,23561	2,248539
7,173359	7,7853	0,695579
4,251489	23,87216	0,7299572
3,885645	37,5092	3,062022
7,630298	7,697579	2,401313
4,633047	22,89111	2,391245
4,423367	23,13595	0,7795958
7,843633	7,79969	1,546238
4,541709	22,76458	2,26798
6,346498	17,3079	0,5671228
6,428788	17,45642	1,325317
2,21714	38,85535	0,9825523
7,889294	7,915985	1,624565
7,980147	7,744496	2,52522
4,420496	23,07414	1,601332
4,6605	22,72107	1,869374
4,550611	22,88911	1,293756
6,537896	16,98667	0,6230052
6,225833	17,12667	1,766266
6,608655	16,92727	1,740604
4,345729	23,43277	0,9669679
6,325716	17,01843	0,9788588
4,201853	23,21194	2,082563
4,450871	22,97439	2,050308
7,2619	7,864283	2,037277
2,229474	38,94373	0,9825523
6,75712	17,05554	1,650211
8,155379	7,732913	2,240205
4,617532	22,82024	1,287144
7,236526	7,73248	1,290482
2,336953	37,90275	0,5681707
4,640373	22,71409	1,96782
4,485514	22,95747	0,5408799
3,413516	37,93251	2,459519
6,917318	15,37491	0,8936784
3,426517	37,90749	1,998984
7,031565	7,938792	0,4165721
4,616592	22,83923	2,531099
4,310355	23,39453	1,221358
4,558156	22,78728	1,38559
7,816019	8,229078	1,130509
7,207879	7,692205	2,37415
7,395611	8,099952	0,9019037
6,962586	15,28941	0,8938023
4,886446	22,64039	2,037937
4,311107	23,13965	2,25006
7,17908	7,668325	0,7205245
4,266602	23,76183	0,7462935
3,818039	37,59493	3,013281
7,6623	7,575824	2,447416
4,636238	22,65741	2,302748
4,439154	23,03155	0,7891122
7,846659	7,682687	1,545998
4,551435	22,6573	2,27467
6,357315	17,20635	0,5672349
6,446329	16,93895	1,621798
2,209248	38,93151	0,9829317
7,856703	7,800649	1,629193
7,982067	7,628961	2,534249
4,432735	22,96216	1,602952
4,671349	22,61586	1,868661
4,565887	22,78593	1,304995
6,473903	16,89072	0,6153813
6,206405	17,02146	1,746002
6,625732	16,83494	1,735901
4,359994	23,26932	0,8023536
6,328184	16,92586	0,9829286
4,219109	23,12452	2,063893
4,468398	22,8751	2,060538
7,231847	7,741058	2,054687
2,219892	39,00708	0,9829317
6,750368	16,95573	1,65366
8,170276	7,615187	2,251134
4,630867	22,71568	1,280507
7,235466	7,614649	1,305073
2,330315	37,99095	0,5481077
4,655251	22,61061	1,969857
4,499202	22,85091	0,527605
3,368615	38,01202	2,424114
6,922288	15,24758	0,8938023
3,373095	37,98344	1,952106
7,046677	7,8292	0,4107873
4,60168	22,73282	2,525848
4,326106	23,30157	1,224058
4,569047	22,68651	1,388138
7,142454	7,623892	1,566171
7,188783	7,666147	2,496
7,41111	7,984931	0,896683
6,97317	15,17383	0,8939178
4,886755	22,54231	2,020191
4,328678	23,04967	2,250486
7,199106	7,553691	0,7465658
4,280835	23,65714	0,7598861
3,75159	37,68543	2,966077
7,704925	7,456145	2,494573
4,651179	22,56161	2,314352
4,454182	22,9333	0,7970257
7,85216	7,568503	1,544578
4,56031	22,55614	2,283615
6,373761	17,10243	0,5687321
5,989089	16,85939	1,60281
2,200704	39,01268	0,9833353
7,824724	7,688392	1,632859
7,987574	7,516401	2,543076
4,444167	22,85635	1,606518
4,681354	22,51677	1,870008
4,580412	22,68884	1,313872
6,415895	16,79574	0,6074685
6,186839	16,91566	1,727665
6,637945	16,74325	1,73267
4,373358	23,17933	0,3817638
6,323427	16,83394	0,9858009
4,235467	23,04341	2,039025
4,732191	22,90201	2,140635
7,235286	7,522677	1,800012
2,209676	39,07553	0,9833353
6,737366	16,85646	1,654983
8,186843	7,500167	2,26123
4,6434	22,61726	1,274286
7,237293	7,499297	1,320498
2,322857	38,0837	0,5303774
4,858881	22,51319	1,98012
4,5121	22,75053	0,5179729
3,324109	38,09651	2,38961
6,926427	15,12275	0,8939178
3,32029	38,06447	1,906966
7,003962	7,594414	0,2001237
4,585525	22,63185	2,522189
4,341066	23,21458	1,225779
4,579101	22,59124	1,390702
7,123371	7,504543	1,530957
7,189575	7,541503	2,481591
7,246845	7,537371	1,66611
6,983051	15,06097	0,8940277
4,897861	22,44984	2,002579
4,345504	22,9657	2,249204
7,188163	7,441466	0,7740261
4,294191	23,55797	0,7724223
3,686324	37,78081	2,920418
7,760001	7,338537	2,541075
4,639732	22,47177	2,329372
4,468434	22,8408	0,8043944
7,850676	7,457217	1,542319
4,568325	22,46053	2,292885
6,399252	17,00274	0,5717054
6,011112	16,78432	1,587482
2,191514	39,09941	0,9830585
7,790067	7,579275	1,636364
7,992445	7,4069	2,552168
4,454776	22,75586	1,610174
4,690499	22,42328	1,871921
4,594168	22,59759	1,321047
6,363346	16,70507	0,602124
6,166229	16,81429	1,711826
6,645497	16,6556	1,730435
4,386015	23,0633	0,7885351
6,313277	16,74611	0,9892139
4,2512	22,96834	2,013324
4,735754	22,69436	2,097518
7,233475	7,406416	1,811794
2,198832	39,14905	0,9830585
6,719576	16,76114	1,657041
8,19995	7,387938	2,270629
4,655115	22,52442	1,267852
7,229155	7,386478	1,336809
2,314589	38,18119	0,514663
4,782779	22,42164	1,989825
4,5242	22,65564	0,50964
3,279965	38,18608	2,356028
6,929726	15,00052	0,8940277
3,268105	38,1507	1,863732
6,929002	7,488657	0,1979411
4,627007	22,53658	2,517461
4,355223	23,13371	1,227484
4,588303	22,50177	1,393941
7,078022	7,38413	1,492701
7,181594	7,41598	2,460516
7,188166	7,614359	2,171677
6,992217	14,95095	0,8941302
4,898897	22,36325	1,985483
4,361569	22,69211	2,335239
7,181494	7,331832	0,8003699
4,30667	23,46478	0,7847181
3,622305	37,88092	2,876195
7,748733	7,22323	2,580786
4,643854	22,38803	2,342478
4,481897	22,75432	0,8109987
7,849721	7,349239	1,542921
4,575462	22,37075	2,30275
6,427888	16,90732	0,575905
6,02634	16,71395	1,575098
2,181683	39,19103	0,9828565
7,779294	7,473742	1,64518
8,000392	7,300933	2,565754
4,46455	22,66104	1,613719
4,698768	22,33567	1,874735
4,607145	22,51239	1,326561
6,31987	16,61889	0,5989087
6,14635	16,71753	1,698091
6,650601	16,57224	1,729066
4,397779	22,96894	0,7704045
6,306482	16,66257	0,9929541
4,26608	22,89944	1,986697
4,734657	22,61312	2,115276
7,730136	7,291708	1,802672
6,700295	16,67003	1,659904
8,213415	7,278824	2,280502
4,665997	22,43744	1,261391
7,219845	7,276412	1,35275
2,305526	38,28318	0,5011076
4,735137	22,33615	1,998372
4,535491	22,695	0,5689732
3,236197	38,28056	2,323286
6,932164	14,881	0,8941302
3,216601	38,24195	1,822213
6,846415	7,386579	0,2041735
4,609526	22,55972	2,544347
4,368549	23,05895	1,230397
4,596642	22,41819	1,397247
6,977633	7,406092	1,34757
7,165101	7,292674	2,438225
7,321226	7,536574	2,121435
7,00065	14,84391	0,8942205
4,893389	22,28265	1,969239
4,376869	22,62222	2,331521
7,165351	7,225269	0,8266685
4,318262	23,3774	0,7963843
3,559556	37,98584	2,833418
7,755297	7,11061	2,615901
4,650185	22,31042	2,352674
4,494556	22,63024	1,064636
7,854361	7,245006	1,545278
4,581707	22,28684	2,310547
6,458902	16,81625	0,5811887
6,035641	16,64849	1,565036
2,171219	37,93093	1,520814
7,822793	7,371973	1,657823
8,016294	7,198935	2,582409
4,473476	22,57192	1,615886
4,706145	22,25401	1,877943
4,619325	22,43329	1,331053
6,284106	16,53736	0,5974598
6,126824	16,62554	1,686085
6,653555	16,49341	1,72846
4,408735	22,88045	0,7531576
6,302357	16,58352	0,9968393
4,280094	22,83671	1,960782
4,732301	22,53808	2,131787
7,559042	7,180598	1,798925
6,679943	16,58335	1,663581
8,225192	7,173295	2,291961
4,676031	22,35641	1,254887
7,203229	7,169553	1,369132
2,29568	38,38987	0,4893797
4,708474	22,25676	2,005958
4,545963	22,61261	0,5627443
3,192779	38,38005	2,291409
6,933732	14,76433	0,8942205
3,165797	38,33833	1,782583
6,934609	7,289927	0,2139835
4,593003	22,47511	2,53931
4,38104	22,99059	1,232493
4,604103	22,34081	1,401415
7,208277	7,345134	0,5574359
7,14814	7,173691	2,413848
7,459163	7,466238	2,08764
7,008335	14,73997	0,894299
4,883979	22,2083	1,953923
4,391366	22,75107	2,249907
7,160963	7,123635	0,8535177
4,328958	23,29638	0,8104461
3,497627	38,09475	2,791522
7,735301	7,002569	2,647428
4,652223	22,23913	2,361381
4,506401	22,56049	1,071889
7,863427	7,146491	1,550211
4,587049	22,20911	2,319151
6,491714	16,72966	0,5874867
6,039754	16,58819	1,556755
2,160989	39,39008	0,9795791
7,861971	7,276257	1,674011
8,034055	7,102917	2,602436
4,481543	22,5677	1,337551
4,712615	22,17855	1,882139
4,630694	22,36048	1,334004
6,254859	16,4607	0,5974879
6,107306	16,53848	1,675454
6,654636	16,41938	1,728535
4,418872	22,68698	0,5815314
6,300253	16,50921	1,000729
4,293227	22,78044	1,935586
4,728769	22,46945	2,146444
7,442897	7,07474	1,798647
6,658721	16,50134	1,668053
8,239319	7,073195	2,30578
4,685205	22,28163	1,248548
7,188335	7,067696	1,387054
2,285064	38,49994	0,4799234
4,720331	22,18365	2,011332
4,555601	22,53645	0,5576978
3,148907	38,48353	2,259842
6,934414	14,65062	0,894299
3,114789	38,43883	1,743797
6,997317	7,1997	0,2294208
4,574109	22,39751	2,535654
4,39268	22,92855	1,237226
4,610671	22,27032	1,406792
7,325334	7,259173	0,5480329
7,118427	7,059981	2,388512
7,52829	7,405493	2,06622
7,015256	14,63931	0,894365
4,872599	22,14085	1,940104
4,404885	22,69226	2,257674
7,166249	7,02794	0,8801751
4,338744	23,22138	0,8238246
3,405333	38,20767	2,751951
7,69709	6,900222	2,675501
5,197018	22,1742	2,380368
4,517421	22,49709	1,079214
7,889066	7,0548	1,55759
4,591475	22,13822	2,32848
6,525905	16,64765	0,5948
6,039371	16,53326	1,549797
2,148816	38,29394	1,265285
7,902842	7,187781	1,693082
8,058754	7,014052	2,625946
4,488736	22,49567	1,335705
4,718163	22,10995	1,88762
4,641237	22,29464	1,335945
6,231046	16,38908	0,5987572
6,087513	16,45657	1,665864
6,65416	16,35038	1,729223
4,428177	22,61609	0,5758481
6,299578	16,43983	1,004504
4,30547	22,73059	1,912328
4,721621	22,33061	2,058266
7,353823	6,975034	1,800582
6,636712	16,42424	1,673281
8,26106	6,979624	2,322064
4,6935	22,21375	1,242966
7,180737	6,971877	1,406513
2,273713	38,61342	0,473107
4,731382	22,11742	2,014854
4,564394	22,46728	0,5542266
3,106332	38,59104	2,228843
6,934198	14,54004	0,894365
3,06572	38,54346	1,705788
7,058333	7,115448	0,2450495
4,556057	22,32643	2,533547
4,403461	22,71022	1,345379
4,616332	22,20634	1,413463
7,317375	7,179328	0,5381013
7,09209	6,95147	2,366473
7,58998	7,351849	2,049831
7,021395	14,54206	0,8944124
4,86417	22,07998	1,927185
4,417609	22,45148	2,354439
7,181731	6,938185	0,9074444
4,347608	23,15248	0,8363228
3,348012	38,32711	2,714613
7,646454	6,803813	2,702463
5,142284	22,11594	2,397429
4,527601	22,4404	1,084997
7,918581	6,969904	1,564385
4,594975	22,07382	2,338665
6,561075	16,57038	0,6031752
6,035079	16,48391	1,543759
2,136827	38,31061	1,445675
7,940877	7,106208	1,711621
8,088451	6,932304	2,65002
4,495048	22,43011	1,332356
4,72277	22,04787	1,894224
4,650937	22,23537	1,336981
6,211618	16,32271	0,6010655
6,067238	16,37998	1,657012
6,652354	16,28668	1,730472
4,436633	22,70884	0,3080012
6,29981	16,37564	1,008086
4,31681	22,68722	1,88975
4,708995	22,27388	2,08244
7,294349	6,881456	1,806407
6,614011	16,3523	1,679216
8,287117	6,892684	2,33808
4,700902	22,15243	1,237692
7,18046	6,882213	1,427948
2,261627	38,73456	0,4654066
4,741605	22,05776	2,016962
4,572324	22,40461	0,5517251
3,063323	38,70571	2,19954
6,933071	14,43273	0,8944124
3,016577	38,65539	1,672318
7,797846	6,859862	0,06838676
4,535747	22,26162	2,531294
4,413372	22,66311	1,352421
4,621072	22,23991	1,481835
7,304855	7,105917	0,5279005
7,070527	6,850526	2,349017
7,649328	7,306247	2,037832
7,026738	14,44841	0,8944453
4,854753	22,02557	1,91506
4,429545	22,40779	2,359969
7,201976	6,856223	0,9372533
4,355541	23,08978	0,848066
3,291712	38,44991	2,677703
7,586365	6,715233	2,729898
5,092898	22,06424	2,413259
4,536923	22,39023	1,0906
7,950837	6,89365	1,569362
4,59753	22,14161	2,37085
6,596816	16,49802	0,6126726
6,027456	16,44038	1,538283
2,12465	39,72431	0,9760475
7,809172	6,874093	1,777806
8,123368	6,8595	2,672852
4,500463	22,37081	1,329839
4,726423	21,99221	1,901047
4,659768	22,18255	1,337812
6,195618	16,26182	0,60425
6,046364	16,30893	1,648619
6,64956	16,22852	1,732233
4,444259	22,49355	0,5670602
6,300476	16,31684	1,011392
4,327235	22,46597	1,96782
4,699572	22,22379	2,10469
7,256206	6,795817	1,816995
6,590729	16,28576	1,685802
8,317397	6,814167	2,352694
4,707394	22,09755	1,232418
7,187332	6,800498	1,4532
2,248811	38,8581	0,4603323
4,750978	22,00457	2,018203
4,579377	22,34827	0,5493072
3,020253	38,82358	2,170321
6,931023	14,32886	0,8944453
2,967832	38,77064	1,638866
7,734071	6,785607	0,06798621
4,516928	22,20326	2,528832
4,422411	22,62276	1,358518
4,624852	22,18806	1,479777
7,286825	7,039891	0,5171595
7,047379	6,690197	1,947595
7,707306	7,269545	2,029418
7,031264	14,35853	0,8944564
4,843018	21,97784	1,903698
4,440648	22,34267	2,238889
7,260368	6,780857	0,9649209
4,362536	22,75323	0,7734936
3,23729	38,57753	2,642121
7,5186	6,633754	2,756223
5,047769	22,01928	2,427386
4,545377	22,34677	1,094972
7,96655	6,82527	1,572632
4,599122	22,0895	2,379272
6,632635	16,43116	0,62542
6,090715	16,28454	1,02535
2,110637	38,66587	1,221699
7,855655	6,81046	1,798037
8,1612	6,794852	2,695558
4,504976	22,31797	1,327855
4,729102	21,94319	1,908785
4,667718	22,13639	1,337898
6,182093	16,20679	0,6093818
6,024893	16,24397	1,64255
6,646038	16,17628	1,73299
4,450948	22,66746	0,1881994
6,301138	16,26385	1,013638
4,336712	22,57645	2,080283
4,692018	22,18052	2,124538
7,229489	6,717018	1,830106
6,567021	16,22504	1,694459
8,348555	6,743399	2,365512
