6,963844	6,98767	1,723834
4,478258	24,76563	1,224895
4,2154	25,01143	1,415936
0,7228631	54,7882	1,945367
1,297607	46,12002	1,297721
6,22805	15,6005	1,156858
1,237504	45,95118	2,526413
1,269051	46,5101	1,263824
7,239395	6,994249	2,496855
0,753661	54,58018	1,59182
6,19109	6,708938	3,712805
6,264142	15,65614	1,519261
0,7659305	63,15606	3,69301
0,7992822	55,58281	0,7519604
2,825796	36,80606	1,037249
7,052758	6,752422	1,125762
4,544705	24,93299	1,715836
1,36462	46,75547	2,521168
0,8516783	56,00891	2,689026
1,199237	46,46645	1,739165
0,7670987	63,38696	4,47885
6,997166	6,755313	2,452703
1,079148	46,74403	1,234828
1,388811	46,56936	0,5516709
2,9205	37,61266	1,037249
4,383983	25,05336	1,461537
4,557439	24,91615	1,950276
0,7118709	53,32002	3,291069
4,427536	25,49768	1,660737
7,321937	6,752309	1,3697
1,407266	46,01105	2,842663
0,6213795	55,47113	1,797925
1,13589	47,0731	3,373842
7,099588	6,772439	0,6356099
4,484924	25,27539	1,040872
7,151648	6,809368	1,029238
7,183257	6,828439	1,164972
7,045101	6,625242	3,401776
7,056172	6,716468	2,061726
5,930026	15,65065	0,8775101
1,042135	46,39022	1,475879
7,177642	6,680435	2,631507
4,229741	25,19764	0,5787827
6,944674	6,826831	1,732521
4,465273	24,93835	1,222303
4,238322	25,20457	1,408474
0,718215	55,04528	1,949924
1,270973	46,39539	1,292347
6,227443	15,67315	1,165721
1,215385	46,22573	2,523726
1,233936	46,7832	1,257514
7,222589	6,836564	2,513336
0,7485349	54,83939	1,597601
6,163175	6,555454	3,72852
6,252584	15,75388	1,523505
0,7638963	63,42929	3,688058
0,7983293	55,84556	0,7558253
2,802738	37,06436	1,036215
7,042312	6,592403	1,135067
4,552149	25,12017	1,722109
1,336186	47,03077	2,523093
0,8468695	56,2691	2,686564
1,177131	46,74241	1,747056
0,7650486	63,67249	4,467925
6,970936	6,596968	2,489805
1,057112	47,02247	1,240439
1,373202	46,84725	0,560002
2,892245	37,85961	1,036215
4,376701	25,23095	1,45964
4,565518	25,10001	1,948533
0,7134796	53,58254	3,284076
4,294457	25,67235	1,647854
7,330994	6,592448	1,352989
1,385824	46,29089	2,831586
0,6215917	55,73179	1,804931
1,108237	47,57509	3,427366
7,076919	6,611868	0,6364941
4,493217	25,4815	1,028629
7,145103	6,649192	1,031566
7,159218	6,664716	1,176289
6,997856	6,469676	3,445526
7,04304	6,556983	2,093226
5,940496	15,75893	0,9022264
1,015039	46,66705	1,484589
7,163075	6,523935	2,662651
4,226503	25,38428	0,5850213
6,921368	6,66501	1,742379
4,452524	25,11949	1,220258
4,258953	25,40559	1,399219
0,7137889	55,30439	1,95464
1,543585	46,67288	1,287794
6,222137	15,75509	1,173263
1,193219	46,50331	2,521063
1,199678	47,14718	1,09516
7,203929	6,678367	2,531894
0,7435774	55,10059	1,603662
6,129552	6,401632	3,747438
6,243783	15,86331	1,528018
0,7618719	63,70463	3,683129
0,7379463	56,11036	0,7591533
2,778427	37,32631	1,035766
7,030398	6,431435	1,145128
4,558234	25,31541	1,727881
1,222676	47,13702	2,539196
0,8429731	56,53191	2,685314
1,156	47,02027	1,755282
0,7630075	63,95995	4,457038
6,940927	6,438005	2,527694
1,035032	47,3028	1,246667
1,342392	47,12708	0,5675561
2,863754	38,11058	1,035766
4,36798	25,41685	1,458629
4,572318	25,292	1,94607
0,7148106	53,84666	3,277888
4,269337	25,85579	1,636104
7,340962	6,431696	1,334855
1,364522	46,57245	2,821009
0,6221947	55,99486	1,812083
1,082533	47,84309	3,413008
7,053709	6,450362	0,6385297
4,501662	25,6942	1,018931
7,138124	6,488089	1,034058
7,133695	6,499843	1,187872
6,948157	6,31348	3,491737
7,023543	6,396639	2,126584
5,951437	15,87895	0,9247864
0,9949167	46,94572	1,492765
7,145334	6,366675	2,696389
4,220583	25,57904	0,5915998
6,897628	6,502089	1,753488
4,438955	25,30887	1,218854
4,276186	25,61427	1,390707
0,7095854	55,56586	1,959112
1,503585	46,95224	1,282736
6,213965	15,8484	1,180317
1,169321	46,78271	2,518356
1,16681	47,42726	1,090476
7,184011	6,519599	2,55255
0,738787	55,36434	1,609378
6,090044	6,220919	3,494789
6,237562	15,98458	1,532581
0,7598573	63,98204	3,678221
0,7354795	56,37718	0,7625445
2,752971	37,59185	1,03584
7,017038	6,269224	1,155831
4,563278	25,51863	1,733181
1,19165	47,58674	2,522986
0,839906	56,79686	2,684807
1,135584	47,29977	1,763668
0,7609754	64,24931	4,446192
6,906841	6,278194	2,566951
1,013463	47,58474	1,253098
1,292224	47,3629	0,9846606
2,834966	38,36544	1,03584
4,359729	25,61098	1,458411
4,578133	25,49205	1,942925
0,7158623	54,1124	3,272474
4,247207	26,04783	1,625296
7,351777	6,269803	1,314951
1,34304	46,85548	2,8114
0,6234478	56,25997	1,81931
1,053585	48,11314	3,398891
7,029712	6,28765	0,6419865
4,506501	25,91356	1,011404
7,130496	6,325783	1,036322
7,106524	6,333458	1,2002
6,895504	6,156568	3,539566
6,997577	6,235209	2,162311
5,963044	16,0108	0,9453257
0,9747682	47,22601	1,500628
7,124278	6,208555	2,731951
4,215049	25,78183	0,598448
6,873059	6,337762	1,766401
4,425647	25,50641	1,218072
4,290965	25,83055	1,382868
0,7054934	55,82933	1,963752
1,464947	47,23322	1,277664
6,203608	15,95336	1,186931
1,145653	47,0637	2,516036
1,102653	47,70901	1,084956
7,17854	6,399814	2,267329
0,7344072	55,63005	1,615388
6,043356	6,068923	3,526331
6,233692	16,11782	1,537021
0,7578521	64,26151	3,673336
0,733188	56,64603	0,7659982
2,726473	37,86088	1,03638
7,001974	6,105382	1,168581
4,567133	25,72972	1,738023
1,162466	47,86721	2,523586
0,8375757	57,06396	2,685025
1,116103	47,58093	1,772264
0,7589524	64,54055	4,435386
6,870323	6,117084	2,60675
0,9925938	47,86831	1,259768
1,26141	47,65058	0,9891567
2,805835	38,62404	1,03638
4,351685	25,81326	1,458913
4,582798	25,70006	1,939147
0,7166342	54,37975	3,267817
4,227488	26,2483	1,61527
7,363459	6,106418	1,293018
1,321452	47,14001	2,802766
0,6249857	56,52711	1,826612
1,028174	48,38517	3,385919
7,00457	6,123335	0,6459725
4,508036	26,13961	1,005719
7,124527	6,161894	1,038871
7,062909	6,164962	1,213473
6,838709	5,998473	3,590591
6,975216	6,072282	2,197536
5,97537	16,15458	0,9639717
0,9546499	47,50792	1,508297
7,094781	6,04918	2,770592
4,209734	25,99255	0,605513
6,845829	6,171383	1,780117
4,412583	25,71202	1,217887
4,303339	26,05433	1,375633
0,7016289	56,0948	1,968562
1,427184	47,51583	1,272709
6,19169	16,07019	1,193141
1,122213	47,34629	2,514157
1,070446	47,9925	1,079863
7,135586	6,240022	2,297679
0,7301761	55,8977	1,621687
5,988508	5,916878	3,56068
6,231887	16,26314	1,541205
0,7558566	64,54301	3,668471
0,7310555	56,9169	0,7695152
2,699024	38,13331	1,037338
6,986789	5,940224	1,18271
4,569634	25,94859	1,742438
1,135064	48,34742	2,715832
0,8359011	57,3332	2,685955
1,097709	47,86369	1,781046
0,7569382	64,83363	4,424618
6,828359	5,955152	2,648237
0,9728881	48,15344	1,266607
1,231375	47,93972	0,9938936
2,776331	38,88628	1,037338
4,343613	26,02355	1,460062
4,586161	25,91592	1,93477
0,7171258	54,64871	3,2639
4,209659	26,45705	1,605895
7,375453	5,941807	1,269209
1,299824	47,42597	2,795171
0,6267624	56,79629	1,833992
1,004549	48,65923	3,373971
6,977996	5,957701	0,651169
4,506543	26,37238	1,001589
7,116899	5,996714	1,041497
7,030244	5,994848	1,227215
6,777975	5,839515	3,644952
6,935954	5,908204	2,235677
5,988356	16,31034	0,9808323
0,9349045	47,7914	1,515841
7,062336	5,888837	2,812568
4,204453	26,21109	0,6127346
6,816619	6,003472	1,795509
4,399713	25,92558	1,218273
4,313334	26,28551	1,368955
0,6979924	56,36225	1,973533
1,39063	47,80001	1,267986
6,178734	16,19909	1,198979
1,099107	47,63043	2,512791
1,039742	48,27765	1,075018
7,115074	6,079148	2,329909
0,7260953	56,16729	1,628273
5,927186	5,76481	3,59782
6,231852	16,42064	1,545008
0,7538707	64,8265	3,663627
0,7290645	57,18977	0,773093
2,670707	38,40905	1,038672
6,969937	5,77362	1,198323
4,570645	26,17511	1,746447
1,109108	48,63139	2,714536
0,8348012	57,60456	2,687579
1,080162	48,14808	1,790091
0,7549329	65,12854	4,413889
6,780766	5,792336	2,691637
0,9537563	48,44019	1,273848
1,202137	48,23037	0,9982266
2,746433	39,15203	1,038672
4,335331	26,24175	1,461793
4,588068	26,13952	1,929838
0,7173381	54,9193	3,260706
4,193248	26,6739	1,597055
7,387542	5,77584	1,243381
1,278181	47,7134	2,788207
0,6287287	57,06749	1,841449
0,9826877	49,15757	2,921886
6,949805	5,790613	0,6576861
4,502261	26,61184	0,9987643
7,107789	5,830115	1,044202
6,99545	5,822946	1,241549
6,71265	5,67961	3,70293
6,889271	5,74287	2,277069
6,001864	16,47813	0,9960099
0,9155259	48,07648	1,523033
7,026166	5,727429	2,858128
4,199027	26,43732	0,6200716
6,785665	5,833861	1,812706
4,38699	26,14699	1,219211
4,320957	26,35566	1,166527
0,6945863	56,63168	1,978656
1,355182	48,08578	1,263069
6,16518	16,34022	1,204458
1,076344	47,91613	2,511515
1,010872	48,56451	1,071088
7,092232	5,917113	2,364222
0,7221676	56,43882	1,635141
5,859147	5,613027	3,636624
6,233244	16,59037	1,548347
0,7518941	65,11195	3,658803
0,7271966	57,46465	0,7767318
2,641603	38,68801	1,040348
6,951348	5,605803	1,215588
4,568346	26,41114	1,748701
1,085077	48,91711	2,713691
0,8341929	57,87804	2,689883
1,063835	48,4341	1,799422
0,7529363	65,42525	4,403198
6,726956	5,628559	2,737161
0,9359708	48,72858	1,281277
1,173781	48,5226	1,003025
2,716136	39,42117	1,040348
4,327704	26,46972	1,466283
4,589894	26,37244	1,924298
0,7172739	55,1915	3,258216
4,176634	26,90251	1,591857
7,399204	5,608673	1,215717
1,256622	48,00232	2,782319
0,6308381	57,3407	1,848985
1,011849	49,85196	3,761639
6,919711	5,622227	0,6654943
4,495398	26,85798	0,996945
7,097072	5,662282	1,047358
6,958395	5,649394	1,256616
6,826376	5,632544	3,495313
6,972607	5,626045	1,989554
6,015726	16,65797	1,009608
0,8967677	48,36317	1,530357
6,985684	5,565164	2,907869
4,211809	26,67339	0,6285258
6,752551	5,662682	1,832506
4,377934	26,37783	1,222283
4,325763	26,59562	1,172979
0,6914132	56,90307	1,983929
1,320905	48,37318	1,258644
6,151377	16,49372	1,209597
1,054003	48,20341	2,510887
0,984105	48,85315	1,067041
7,066815	5,666631	2,280962
0,7183956	56,71228	1,642291
5,786586	5,5534	3,879791
6,235717	16,77235	1,551153
0,7499267	65,39935	3,654001
0,7254342	57,48535	1,043512
2,611784	38,97009	1,04233
6,928505	5,436624	1,233966
4,564151	26,65458	1,750519
1,0633	49,20445	2,714049
0,8339961	58,15362	2,692846
1,048692	48,72165	1,809013
0,7509484	65,72372	4,392546
6,666309	5,463949	2,786129
0,9193981	49,0185	1,289097
1,146094	48,81626	1,00737
2,685439	39,69358	1,04233
4,318716	26,96173	1,414154
4,589573	26,61284	1,918273
0,7169362	55,46534	3,256411
4,160262	27,1385	1,586622
7,417522	5,44019	1,185925
1,235135	48,29264	2,776983
0,6330424	57,61593	1,8566
0,9439726	50,1283	3,744349
6,883709	5,452418	0,6756982
4,486257	27,11073	0,9958966
7,087666	5,493073	1,05032
6,919222	5,474177	1,272727
6,711223	5,470732	3,565478
6,890639	5,463376	2,048235
6,029719	16,84987	1,021718
0,8786368	48,65136	1,537321
6,945058	5,40198	2,961544
4,220296	26,91667	0,6362458
6,717345	5,489947	1,855862
4,36957	26,61622	1,225698
4,328647	26,84299	1,178891
0,6884776	57,17643	1,989348
1,287684	48,66209	1,253993
6,137607	16,65969	1,214402
1,032093	48,49218	2,510278
0,9808043	49,18583	0,5668912
7,03198	5,502859	2,327131
0,7147861	56,98766	1,649716
5,713893	5,399138	3,925641
6,238903	16,96661	1,553373
0,7479686	65,68867	3,649218
0,7236879	57,76656	1,04547
2,581319	39,2552	1,044594
6,904296	5,26546	1,253798
4,558243	26,9063	1,752468
1,043234	49,49332	2,714945
0,8340796	58,43172	2,696874
1,034778	49,01068	1,818796
0,7489689	66,02395	4,381931
6,59642	5,298337	2,838478
0,9042402	49,30988	1,29704
1,11923	49,11126	1,012012
2,654355	39,96915	1,044594
4,462788	27,20746	1,417361
4,587396	26,86143	1,912577
0,7163301	55,74083	3,255272
4,143905	27,76452	1,198913
7,423648	5,269852	1,153626
1,21381	48,58429	2,772599
0,6355853	57,8935	1,86435
0,9275258	50,40681	3,728319
6,846081	5,280604	0,6885576
4,474931	27,37	0,9955155
7,075598	5,321913	1,052796
6,877469	5,29662	1,290092
6,62026	5,307626	3,638498
6,797568	5,299867	2,112299
6,043589	17,05379	1,032428
0,8612883	48,94101	1,544246
6,896266	5,237187	3,019942
4,224152	27,16824	0,6446
6,679021	5,315015	1,882091
4,362794	26,86288	1,230229
4,329946	27,09909	1,184436
0,685676	57,45209	1,994514
1,255617	48,95245	1,249645
6,124063	16,83819	1,218889
1,010673	48,78237	2,510134
0,9533532	49,48277	0,5668443
6,994169	5,337466	2,37557
0,7115611	57,26552	1,656808
5,634062	5,244868	3,974775
6,242438	17,1731	1,554978
0,7460199	65,97987	3,644458
0,7220285	58,04955	1,047408
2,550272	39,54324	1,047115
6,878325	5,092066	1,275862
4,551358	27,16663	1,755688
1,024976	49,78453	2,716981
0,8373822	56,97752	0,9749656
1,022113	49,3017	1,829342
0,7469984	66,3259	4,371356
6,518348	5,13145	2,893424
0,8903294	49,60339	1,305854
1,093272	49,40834	1,016912
2,622899	40,24779	1,047115
4,44419	27,46215	1,420815
4,584096	27,11848	1,908171
0,7154619	56,01744	3,255265
4,421124	28,02121	1,200887
7,427526	5,097412	1,118841
1,192695	48,87786	2,768573
0,6381219	58,17297	1,872103
1,142419	53,3168	3,723248
6,806123	5,106465	0,7036814
4,461948	27,64523	0,9941685
7,060651	5,148544	1,055255
6,832886	5,116278	1,308812
6,52298	5,143045	3,715987
6,693469	5,135354	2,181428
6,057075	17,26968	1,041832
0,8447448	49,23264	1,551419
6,839754	5,070648	3,083416
4,227283	27,42856	0,6545648
6,636934	5,137447	1,910725
4,358524	27,11804	1,236122
4,330662	27,36448	1,190945
0,6831321	57,72959	1,999904
1,153224	49,24469	1,249497
6,110873	17,02922	1,223053
0,9897602	49,07451	2,510151
0,9274927	49,78203	0,5668811
6,952875	5,170363	2,426476
0,7085045	57,5451	1,664359
5,547097	5,091277	4,025864
6,245942	17,39177	1,555956
0,7440799	66,27294	3,639716
0,720504	58,33435	1,049331
2,518705	39,83412	1,049872
6,850362	4,916618	1,300265
4,543202	27,43397	1,758545
1,004264	50,20739	2,661847
0,837907	57,26701	0,9885334
1,011035	49,74648	1,982788
0,7450361	66,62955	4,360816
6,690089	5,116804	2,587193
0,8781783	49,89924	1,315584
1,068552	49,70805	1,021512
2,591092	40,52937	1,049872
4,429497	27,72383	1,424343
4,579332	27,38261	1,903351
0,7143291	56,29528	3,256269
4,399735	28,28464	1,20291
7,427768	4,922967	1,081849
1,172218	49,17355	2,765011
0,640693	58,45436	1,879875
1,129693	53,59805	3,698122
6,763072	4,930111	0,7213638
4,447194	27,92675	0,9933708
7,042745	4,870154	1,002503
6,785288	4,933308	1,328682
6,418244	4,976892	3,797457
6,577754	4,9701	2,256201
6,0699	17,49746	1,050003
0,8308809	49,52641	1,559101
6,875947	4,912402	2,846126
4,230508	27,69571	0,6638204
6,590479	4,957347	1,941763
4,354973	27,38032	1,242081
4,330217	27,63677	1,196962
0,6808653	58,00898	2,00549
1,117423	49,53917	1,249733
6,09809	17,23278	1,226914
0,9686831	49,36876	2,510625
0,9083725	50,08432	0,5678414
6,907664	5,001904	2,48125
0,7056264	57,82647	1,672325
5,374856	4,939364	4,07286
6,249093	17,62252	1,556302
0,7421493	66,56785	3,634996
0,7190241	58,62117	1,051298
2,486677	40,12774	1,052849
6,819828	4,738857	1,326117
4,532875	27,70814	1,761067
0,9878422	50,60969	2,304578
0,8383875	57,55824	1,002101
1,000549	50,04293	1,992257
0,7430822	66,93487	4,350316
6,588671	4,954801	2,659239
0,875652	50,2172	1,254009
1,058212	50,00909	1,026719
2,558966	40,81381	1,052849
4,412654	27,99233	1,427959
4,572217	27,65363	1,898147
0,7129559	56,57497	3,257752
4,377512	28,55465	1,204968
7,439056	4,746952	1,043078
1,151988	49,47091	2,761555
0,6431553	58,7378	1,887743
1,092359	53,88121	3,674591
6,712739	4,752023	0,744526
4,430219	28,21442	0,9930508
6,998418	4,696238	1,021105
6,73444	4,747335	1,350561
6,31507	4,809914	3,881788
6,481743	4,804574	2,33976
6,081778	17,73702	1,057031
0,8167689	49,82191	1,566599
6,793934	4,740705	2,928023
4,230668	27,96952	0,6724296
6,536176	4,77552	1,978193
4,350297	27,64952	1,248082
4,327353	27,91577	1,202548
0,6788806	58,29036	2,011193
1,083187	49,83543	1,249558
6,085709	17,4488	1,23047
0,9481236	49,66472	2,510932
0,8901294	50,38804	0,5693194
6,802173	4,707606	2,540783
0,7029472	58,10981	1,680517
5,266478	4,787828	4,121984
6,251514	17,86523	1,556025
0,7402278	66,86457	3,630296
0,717574	58,91	1,053303
2,454245	40,42402	1,056029
6,776352	4,55829	1,354092
4,52031	27,99029	1,762095
1,020316	50,91211	2,309618
0,8387904	57,85122	1,015667
0,9918821	50,34075	2,002009
0,7411369	67,24184	4,339853
6,464719	4,792162	2,731023
0,8634922	50,51921	1,264604
1,035078	49,98292	1,162746
2,526553	41,101	1,056029
4,393791	28,26913	1,434116
4,56272	27,93253	1,892436
0,7113547	56,85648	3,259701
4,354329	28,83522	1,212647
7,433967	4,567988	1,001467
1,132004	49,76953	2,759072
0,6454732	59,02329	1,895709
1,057546	54,16624	3,652604
6,640636	4,570688	0,7682523
4,411098	28,01554	1,398024
6,956019	4,519945	1,041623
6,647954	4,46437	1,414659
6,228518	4,5821	3,678549
6,367402	4,637823	2,428869
6,092424	17,98822	1,062996
0,8035004	50,11876	1,574154
6,711502	4,565866	3,011897
4,227886	28,25146	0,6816064
6,700856	4,692278	1,459806
4,344269	27,92666	1,255457
4,505176	28,20127	1,21859
0,677195	58,57374	2,017004
1,050382	50,13306	1,249751
6,073663	17,67717	1,233734
0,92813	49,96202	2,511835
0,8728758	50,69304	0,570648
6,749195	4,540599	2,608025
0,7004876	58,39512	1,688933
5,15117	4,638006	4,17212
6,252895	18,11974	1,555148
0,738315	67,16309	3,625614
0,7161427	59,20084	1,055336
2,421463	40,72285	1,0594
6,744815	4,374994	1,38619
4,503576	28,27794	1,762196
1,004989	51,21587	2,315081
0,8390781	58,14596	1,029236
0,9845136	50,63991	2,012038
0,7391997	67,55045	4,329426
6,341236	4,63016	2,801995
0,8526949	50,92968	1,379678
1,013042	50,28426	1,171375
2,493888	41,39085	1,0594
4,37267	28,55118	1,440021
4,55135	28,21712	1,885589
0,7095413	57,13984	3,262112
4,329041	29,11885	1,220185
7,417026	4,386423	0,958061
1,112305	50,06936	2,757312
0,6476129	59,31083	1,903773
1,025228	52,89742	1,968343
6,619104	4,38625	0,7954459
4,248481	28,31625	1,395841
7,215656	4,341269	1,075562
6,548243	4,473232	1,369403
6,091233	4,410415	3,784278
6,232796	4,47054	2,523899
6,10156	18,25091	1,067978
0,7911118	50,41695	1,581596
6,609546	4,388334	3,104369
4,230422	28,5384	0,6885067
6,647516	4,430146	1,29078
4,338601	28,20951	1,262008
4,467456	28,4919	1,232977
0,6758222	58,85913	2,022918
1,019068	50,43203	1,249999
6,061843	17,91777	1,236714
0,9087461	50,26061	2,513045
0,856618	50,99935	0,5723372
6,68941	4,372468	2,680353
0,6982234	58,68242	1,697569
5,029871	4,489828	4,220604
6,252906	18,38586	1,553689
0,7364107	67,46335	3,620954
0,7147223	59,49369	1,057384
2,388381	41,02416	1,06295
6,701633	4,189941	1,424894
4,483975	28,57176	1,762023
0,9910192	51,52132	2,320917
0,8392161	58,44288	1,04316
0,9793704	50,9407	2,022643
0,737271	67,86066	4,319036
6,185594	4,468608	2,869199
0,8411986	50,85124	1,00094
0,9921814	50,58723	1,1797
2,461012	41,68326	1,06295
4,349013	28,83934	1,445897
4,53679	28,50793	1,878432
0,7076262	57,42505	3,264964
4,303079	29,40805	1,227416
7,393007	4,202384	0,9129763
1,092986	50,37071	2,756031
0,6495458	59,60042	1,911922
1,050541	53,19431	1,951723
6,587645	4,198742	0,824373
4,230244	28,62279	1,394255
7,099947	4,160986	1,111846
6,268031	4,247393	1,583668
5,935214	4,235066	3,897472
6,447874	4,50391	2,302995
6,108916	18,52488	1,072053
0,7792429	50,71671	1,589122
6,772292	4,341937	2,890548
4,226943	28,83124	0,6944987
6,716994	4,338436	1,163532
4,330865	28,49859	1,268431
4,429745	28,78874	1,246328
0,6745552	59,14652	2,028923
0,9890524	50,73259	1,250304
6,050097	18,17044	1,239422
0,8899727	50,56076	2,514476
0,8421156	51,30734	0,5743347
6,626252	4,203604	2,762093
0,6959854	58,9717	1,706396
4,900472	4,342121	4,270876
6,251241	18,66339	1,551678
0,7345155	67,76537	3,616314
0,713307	59,78853	1,059434
2,355054	41,32784	1,066672
6,657587	4,001905	1,465984
4,462042	28,87153	1,761622
0,9783762	51,82798	2,327049
0,8391707	58,74157	1,057086
0,8345658	51,24358	2,031648
0,7353504	68,17245	4,308683
6,045621	4,465833	2,929627
0,8326092	51,15731	1,002896
0,9723048	50,89287	1,186892
2,427967	41,97814	1,066672
4,323488	29,13341	1,451765
4,519519	28,80476	1,871003
0,7057145	57,71211	3,268222
4,276013	29,70272	1,234384
7,349616	4,014877	0,8668236
1,074042	50,67432	2,754632
0,6512454	59,89204	1,920139
1,022495	53,49276	1,935942
6,548524	4,007024	0,8590807
4,209685	28,93493	1,393225
6,993915	3,978099	1,150064
6,238245	4,073836	1,603682
5,779109	4,055064	4,016645
6,257489	4,350118	2,410932
6,114231	18,80993	1,075299
0,7690436	51,01871	1,597213
6,625861	4,156362	3,006205
4,21928	29,12979	0,6997099
6,623267	4,161792	1,217762
4,321264	28,7937	1,274727
4,393132	29,09154	1,258789
0,6732903	59,4359	2,035005
0,9599865	51,03553	1,250659
6,038248	18,43495	1,241873
0,8718452	50,86312	2,515925
0,8292987	51,61652	0,5765986
6,550409	4,033081	2,848304
0,6937602	59,26295	1,715382
4,739442	4,199273	4,317554
6,247646	18,94936	1,548549
0,7326288	68,06909	3,611693
0,7118962	60,08548	1,061446
2,321531	41,63382	1,070554
6,632516	3,812914	1,512581
4,437797	29,17706	1,761028
0,9669911	52,13604	2,333414
