3,935238	27,10081	0,8799714
7,157824	7,520061	0,230017
8,167628	7,308918	1,727374
7,359396	7,291355	2,09462
5,982015	19,08983	1,618617
1,658594	46,75422	0,9301958
4,887381	25,62539	0,9434949
7,671298	7,423745	1,199507
6,509654	18,23275	1,969198
1,829359	46,17313	1,77651
5,972221	18,34902	0,9327583
7,345064	7,267845	2,113335
2,778106	32,72963	1,399947
4,894329	25,65392	0,9434949
4,889863	25,63531	1,009378
6,602286	18,14164	1,837479
7,551578	7,496499	2,328922
6,250748	18,23827	1,301031
2,628683	32,72158	0,5554551
3,79861	27,55173	1,122058
3,742309	27,55032	0,8817222
1,702447	46,72582	1,117221
6,539602	18,29152	1,916793
2,662272	32,73093	1,281315
6,101707	19,04531	0,4043755
1,808478	47,22902	1,489173
8,306293	7,519198	2,566516
7,106613	7,268009	1,080729
1,892757	47,71211	1,128297
7,302269	7,426238	0,6605057
7,540484	7,493359	2,742606
6,239906	19,83007	0,861064
6,966422	7,762768	0,981961
7,360116	19,3957	1,853853
6,652203	18,53854	1,550239
5,992657	18,62087	0,3067132
7,975061	7,70435	2,100445
1,721261	46,93194	1,574955
8,475253	7,264322	2,775342
2,728539	32,44839	1,415418
7,107148	7,57303	1,75299
7,763948	7,392473	1,672286
2,499398	32,90324	0,6917719
3,893884	27,56018	0,8817222
7,083142	7,405852	0,2274307
8,208498	7,192234	1,697099
7,370861	7,170922	2,125926
6,031003	18,91949	1,573482
1,6352	47,19783	0,9344143
4,891808	25,60158	0,9366606
7,681112	7,309187	1,214599
6,521277	18,06732	1,958156
1,818286	46,61784	1,776707
5,997714	18,18759	0,9454756
7,34027	7,150024	2,144506
2,765006	32,69601	1,398788
4,889137	25,61613	0,9366606
4,891744	25,60457	1,007544
6,609697	17,97772	1,812357
6,850422	7,417319	2,255507
6,268639	18,07471	1,305208
2,624362	32,69742	0,5501016
3,760286	28,02069	1,122768
3,707503	28,02803	0,8835475
1,682058	47,17141	1,12385
6,55213	18,12331	1,910434
2,672444	32,70345	1,285219
6,174243	18,87497	0,3776527
1,785113	47,6753	1,490923
8,326441	7,406654	2,583643
7,127521	7,152454	1,092557
1,871549	48,15895	1,131584
7,288079	7,309306	0,6711491
7,519858	7,365677	2,737181
6,266088	19,65109	0,8622844
6,586461	7,645203	0,9338771
7,281797	19,20889	1,766121
6,662549	18,36507	1,542737
6,030018	18,46031	0,3254007
8,016341	7,595951	2,117188
1,705258	47,37779	1,580224
8,48632	7,15009	2,79734
2,731894	32,42586	1,425003
7,108321	7,448292	1,748365
7,780173	7,276733	1,675374
2,507874	32,87737	0,6991279
6,979143	7,294648	0,2259652
8,247182	7,079525	1,665033
7,377573	7,183723	2,162057
6,077386	18,75023	1,532202
1,772183	47,6395	0,9385757
4,89447	25,58324	0,9311331
7,68693	7,197687	1,22973
6,53255	17,90365	1,948401
1,807628	47,06016	1,778041
6,025279	18,02788	0,9577072
7,331424	7,036076	2,179628
2,751188	32,667	1,398285
4,883436	25,5841	0,9311331
4,892673	25,57943	1,005661
6,61687	17,81569	1,789794
6,982221	7,344699	2,189634
6,287333	17,91294	1,309676
2,61961	32,67717	0,5460012
3,721511	28,49001	1,123065
3,671245	28,5058	0,8841614
1,663478	47,61496	1,130709
6,564292	17,95686	1,90437
2,682205	32,68066	1,288788
6,247276	18,70522	0,3573537
1,764907	48,12155	1,495181
8,345263	7,297613	2,60149
7,12998	7,040883	1,106332
1,852968	48,60426	1,135644
7,265114	7,196252	0,6858634
7,496005	7,241168	2,734896
6,291548	19,47369	0,863589
6,236717	7,531901	0,8739802
7,208811	19,02506	1,687519
6,67167	18,19342	1,535686
6,066206	18,30126	0,3427865
8,055677	7,490994	2,13522
1,690892	47,82311	1,586612
8,498374	7,040235	2,818434
2,618351	32,40881	1,435144
7,106301	7,326801	1,748785
8,592132	7,163972	1,684042
2,514154	32,85583	0,705268
6,846407	7,188298	0,2252781
8,333636	6,970718	1,629472
7,375423	7,174709	2,277951
6,121126	18,58209	1,494603
1,728841	48,07932	0,9432473
4,895477	25,57044	0,9266667
7,691485	7,090746	1,244629
6,543483	17,74177	1,939952
1,797415	47,50018	1,780434
6,054477	17,86989	0,9694265
7,336387	6,926018	2,21662
2,736279	32,64339	1,397781
4,877025	25,55787	0,9266667
4,892566	25,55995	1,003716
6,623664	17,65561	1,769532
7,110185	7,280931	2,129079
6,306771	17,75295	1,314387
2,612613	32,66204	0,5421024
3,682185	28,95955	1,123357
3,633423	28,98353	0,8848633
1,646614	48,05655	1,137755
6,576037	17,7922	1,898607
2,691027	32,66314	1,292352
6,320483	18,53608	0,3429428
1,746562	48,56581	1,49985
8,355591	7,193676	2,618069
7,118981	6,933416	1,12218
1,836816	48,388	0,5741903
7,24015	7,086917	0,7036805
7,472236	7,181631	2,834722
6,316267	18,62305	0,3285744
6,087736	7,325753	0,6528355
7,141299	18,84416	1,617655
6,679719	18,02357	1,529055
6,101185	18,14374	0,358902
8,098481	7,391457	2,152911
1,680745	48,26637	1,592671
8,51405	6,934898	2,839906
2,617015	32,39722	1,444393
7,304609	7,364608	1,662901
8,402758	7,055617	1,695027
2,518852	32,83942	0,7109411
6,698219	7,074007	0,2258101
8,39377	6,853487	1,592137
7,372969	7,057121	2,309712
6,162197	18,43696	1,460506
1,691321	48,49963	0,9489139
4,894922	25,46401	0,9230676
7,695624	6,972466	1,259538
6,550249	17,6683	1,925307
1,788139	47,92056	1,781501
6,078107	17,8007	0,9779353
7,336918	6,810858	2,256425
2,720748	32,50778	1,397264
4,869749	25,44199	0,9230676
4,891364	25,44882	1,001693
6,62981	17,58644	1,756707
7,235156	7,179428	2,070398
6,322214	17,68221	1,313517
2,605176	32,53377	0,5383914
3,642724	29,46709	1,123654
3,595218	29,49695	0,8856465
1,630687	48,28609	1,11145
6,582716	17,71381	1,885231
2,69893	32,53265	1,295907
6,39337	18,38575	0,3337424
1,733148	48,99038	1,505826
8,381693	6,922192	2,54467
7,106464	6,818916	1,141792
1,822649	48,80949	0,5787743
7,232234	6,97069	0,7257789
7,454205	7,064001	2,82916
5,31332	18,16226	0,9622854
6,137204	7,219147	0,5753202
7,079529	18,68059	1,556075
6,676186	17,93552	1,513019
6,103834	18,07155	0,3697823
8,14557	7,267348	2,16957
1,671919	48,68974	1,599515
8,538002	6,8185	2,861661
2,61497	32,27183	1,452855
7,706638	7,170159	1,406263
8,256001	6,821178	1,603878
2,521461	32,70994	0,7162036
6,540453	6,948516	0,2290348
8,406326	6,725645	1,555646
7,407138	6,79563	2,327994
6,202854	18,31537	1,42983
1,655887	48,9	0,9547934
4,933107	25,26184	0,9200304
7,647089	6,839837	1,277297
6,491025	17,69022	1,912425
1,77528	48,31957	1,783514
6,042765	17,65769	0,8353222
7,392317	6,688646	2,299945
2,758674	32,25914	1,39651
4,905345	25,23418	0,9200304
4,930111	25,24383	0,9996125
6,605907	17,61493	1,74527
7,288897	7,033776	2,014545
6,282487	17,70761	1,312703
2,646431	32,29139	0,5347923
3,556013	30,0091	1,124104
3,512842	30,04264	0,8865333
1,613315	48,6852	1,118581
6,522418	17,72935	1,872978
2,760651	32,2882	1,299253
6,456879	18,25471	0,3290468
1,716391	49,39476	1,512344
8,304083	6,784454	2,566998
7,447581	6,694921	1,167567
6,188844	18,01127	2,366143
1,805561	49,21072	0,5840592
7,236517	6,845325	0,7524748
7,40729	6,951495	2,823236
5,464963	18,20124	0,8913034
6,496687	7,021751	0,6339213
6,989398	18,53526	1,502525
6,733195	17,93879	1,489937
6,000551	18,09451	0,3826065
8,125302	7,114747	2,184108
1,658854	49,09286	1,606345
8,424078	6,688526	2,884898
2,661783	32,0317	1,460403
7,550622	6,974735	1,770357
8,050332	6,693603	1,636076
2,576382	32,46643	0,7209882
7,075943	6,824162	0,2516885
8,417654	6,599018	1,519145
7,456939	6,680498	2,366114
6,238976	18,19574	1,402377
1,624935	49,29899	0,9608429
4,970469	25,06248	0,917414
7,60464	6,708712	1,297773
6,433525	17,71408	1,893982
1,763253	48,71663	1,786401
5,935889	17,68666	0,8384258
7,430449	6,567896	2,345541
2,795702	32,01456	1,395467
4,940102	25,02915	0,917414
4,968045	25,04162	0,9974802
6,57778	17,64547	1,740539
7,342132	7,206474	1,670272
6,302655	17,73479	1,304532
2,687467	32,05289	0,5312847
3,472053	30,54652	1,124742
3,432485	30,58367	0,8875336
1,603785	49,08263	1,127039
6,466485	17,74616	1,853894
2,820636	32,04775	1,302349
6,516118	18,12508	0,3280981
1,702104	49,79773	1,519406
8,225547	6,648349	2,587132
7,364042	6,572597	1,197208
5,071372	17,74208	2,512903
1,790877	49,61085	0,5899528
7,247904	6,721535	0,7800052
7,446093	6,841477	2,82311
5,531848	18,23038	0,8585342
6,805415	6,906307	0,5751342
6,909296	18,39391	1,456418
6,629433	18,20399	1,593879
5,893583	17,8751	0,3907846
8,099269	6,964193	2,196791
1,647196	49,49446	1,613243
8,319038	6,559904	2,910873
2,708005	31,79582	1,467065
7,526478	6,863454	1,779599
7,90797	6,567638	1,67397
2,629193	32,22678	0,7253181
6,977843	6,704863	0,2733757
8,42257	6,476083	1,484984
7,506479	6,570075	2,407045
6,270815	18,07823	1,377893
1,598813	49,69711	0,967581
5,007009	24,86595	0,9151455
7,560871	6,581732	1,321016
6,371993	17,74316	1,877341
1,752032	49,1136	1,787834
5,819327	17,72143	0,844099
7,474368	6,451107	2,39422
2,831843	31,77405	1,394165
4,974003	24,8269	0,9151455
5,005136	24,84222	0,9952951
6,544212	17,68123	1,73693
7,926736	7,090403	1,259249
6,289222	17,76692	1,293515
2,728171	31,81833	0,5278738
3,390827	31,07941	1,125551
3,354225	31,1201	0,8886467
1,590997	49,47936	1,134962
6,413609	17,76809	1,836399
2,878817	31,81135	1,305226
6,570624	17,997	0,3302286
1,690114	50,19994	1,527662
8,150263	6,652941	2,691004
7,321931	6,454293	1,230933
4,971607	17,79896	2,445867
1,953797	50,00951	0,595497
7,297279	6,601901	0,8078166
7,477648	6,737079	2,82749
5,581796	18,26614	0,8246664
7,119677	6,795369	0,5279276
6,83904	18,25642	1,417006
6,523627	18,2044	1,549366
5,569924	17,91105	0,4066713
8,079434	6,819064	2,206883
1,637063	49,89509	1,621106
8,221584	6,43502	2,939354
2,753547	31,56422	1,472932
7,487853	6,757826	1,787809
7,808111	6,44558	1,71714
2,680009	31,99106	0,7292495
6,938098	6,526512	0,3221553
8,414328	6,353525	1,448516
7,561606	6,46071	2,455178
6,298661	17,96299	1,356113
1,576701	50,09369	0,9744063
5,042718	24,67227	0,9131681
7,525774	6,454598	1,33976
6,308649	17,77897	1,862641
1,741788	49,50872	1,79017
5,703609	17,76349	0,8539722
7,523866	6,335087	2,448399
2,867112	31,53765	1,392624
5,007031	24,62747	0,9131681
5,041391	24,64565	0,9930558
6,511534	17,72371	1,735101
6,958807	6,615297	1,943294
6,259816	17,80562	1,281868
2,768451	31,58773	0,5245607
3,312319	31,60782	1,126518
3,278119	31,65198	0,8898717
1,579138	49,87452	1,14297
6,353102	17,79685	1,819946
2,935141	31,579	1,307904
6,620063	17,87065	0,3348783
1,681727	50,70118	1,692548
8,07506	6,515426	2,696536
7,307362	6,336637	1,26635
5,051308	17,86256	2,38608
1,934495	50,4068	0,6014505
7,345155	6,482491	0,8372441
7,516514	6,633792	2,843555
5,620052	18,30932	0,7934152
7,24664	6,683002	0,5009539
6,778193	18,12271	1,383506
6,425076	18,21328	1,511747
5,507647	17,95454	0,4236589
8,040298	6,671167	2,207297
1,628908	50,29408	1,628951
8,149247	6,310297	2,961872
2,798346	31,3369	1,478089
7,16128	6,653824	1,800626
7,733289	6,323924	1,758501
2,728941	31,75929	0,7328305
6,941442	6,316473	0,2152791
8,386248	6,233829	1,413741
7,61394	6,254284	2,414225
6,322873	17,85016	1,336768
1,557384	50,48936	0,9810071
5,077599	24,48146	0,9114275
7,472856	6,330214	1,359424
6,246167	17,82238	1,853387
1,732208	49,90346	1,792214
6,053803	17,81288	0,8691961
7,571918	6,222206	2,504905
2,901508	31,30756	1,393962
5,039175	24,43087	0,9114275
5,076789	24,45193	0,9907622
6,479419	17,7737	1,73127
6,997571	6,533404	1,88512
6,226317	17,85175	1,272169
2,808231	31,36112	0,5213547
3,23652	32,13183	1,127634
3,204233	32,17939	0,8912078
1,568751	50,26886	1,150346
6,316221	17,83358	1,798765
2,989564	31,35236	1,313199
6,664277	17,7462	0,3416172
1,674722	51,09881	1,698425
7,994563	6,380436	2,701346
7,30812	6,221999	1,302269
5,118455	17,9327	2,331019
1,918649	50,52113	0,2393057
7,382895	6,366103	0,8661695
7,567513	6,534612	2,862517
5,655992	18,35953	0,7624489
7,154895	6,572991	0,4755036
6,726076	17,99267	1,35513
6,332203	18,2308	1,480199
5,459078	18,00546	0,4399909
8,312269	6,503247	1,986501
1,621448	50,69208	1,637028
8,056014	6,188296	2,98533
2,842346	31,11548	1,479919
7,235889	6,553571	1,815725
7,667766	6,20508	1,802205
3,130937	31,53151	0,7278801
6,846788	6,202273	0,2187354
8,341755	6,116351	1,381519
7,663934	6,148017	2,467366
6,343843	17,73988	1,319582
1,540447	50,88407	0,9871708
5,111644	24,29357	0,9098806
7,437652	6,207764	1,383258
6,183146	17,87337	1,846554
1,723686	50,29762	1,794396
5,838234	17,87074	0,890988
7,617043	6,111721	2,559725
2,931247	31,08127	1,394882
5,07042	24,23713	0,9098806
5,111327	24,2611	0,9884154
6,454948	17,83121	1,729195
7,081541	6,452692	1,832798
6,216328	17,90521	1,26115
2,847354	31,13852	0,5182239
3,163432	32,6515	1,128888
3,132623	32,7024	0,8926539
1,559067	50,66233	1,15716
6,218552	17,87823	1,779976
3,056248	31,12953	1,317094
6,703245	17,62383	0,3501115
1,670354	51,49593	1,70534
7,922864	6,247222	2,709317
7,324058	6,109608	1,335006
5,173576	18,01126	2,280706
1,904439	50,91472	0,241795
7,407239	6,251818	0,8907176
7,616713	6,282253	2,882993
5,688876	18,07928	1,177835
7,065536	6,465254	0,4482325
6,681789	17,86625	1,331117
6,597283	18,16633	1,011772
5,423225	18,06503	0,4569101
7,958448	6,369335	1,978885
1,615258	51,08905	1,645144
7,964219	6,068378	3,012352
2,88859	30,89823	1,481558
7,308465	6,362971	1,560221
7,613986	6,088347	1,850113
3,125129	31,30775	0,7239653
6,767664	6,091334	0,224903
8,27669	6,001969	1,353101
7,706634	6,045231	2,519057
6,362013	17,63229	1,304283
1,526145	51,27791	0,9930905
5,144846	24,10861	0,9084945
7,403086	6,088084	1,410652
6,123967	17,9305	1,839828
1,715653	50,69139	1,796392
5,67145	17,9354	0,9164461
7,662047	6,004512	2,613149
2,9604	30,85884	1,395421
5,10076	24,04628	0,9084945
5,144993	24,07318	0,9860172
6,431269	17,89485	1,729395
7,156113	6,373227	1,786069
6,198048	17,96463	1,247574
2,885709	30,91999	0,5151652
3,09305	33,16688	1,130273
3,063336	33,22106	0,8942091
1,550613	51,05502	1,163465
6,130246	18,11088	1,918293
3,115846	30,91057	1,319932
6,737093	17,50373	0,3600911
1,604455	51,89179	1,710372
7,851461	6,116548	2,719514
7,347341	6,00029	1,364602
5,219522	18,09508	2,238352
1,892085	51,30836	0,2459489
7,431108	6,037121	0,8773671
7,472013	6,193209	2,900863
5,395696	18,15687	1,132371
6,984232	6,361107	0,4189563
6,644348	17,74338	1,310754
6,499115	18,21205	0,9946564
5,37666	18,13106	0,474471
7,801989	6,238474	1,964027
1,610375	51,48512	1,653516
7,870477	5,95134	3,042081
2,933679	30,68514	1,483027
7,618827	6,259868	1,568437
7,562229	5,974504	1,9017
3,12419	31,08806	0,720937
6,69132	5,983925	0,2348572
8,196192	5,891037	1,329014
7,743495	5,946373	2,569741
6,377807	17,52753	1,290601
1,513813	51,67088	0,9985579
5,177201	23,92663	0,9072451
7,372436	5,971334	1,440661
6,061531	17,99471	1,835826
1,708123	51,08463	1,798561
5,535668	18,0076	0,9442182
7,705245	5,900959	2,665534
2,988913	30,64034	1,395619
5,130184	23,85835	0,9072451
5,177793	23,8882	0,9835683
6,406446	17,96547	1,729551
7,016951	6,13729	1,948615
6,164656	18,03098	1,233865
2,923271	30,70556	0,5121842
3,025384	33,67805	1,131782
2,996417	33,73544	0,8958712
1,543228	51,4469	1,169282
6,026395	18,16348	1,890611
3,169608	30,69556	1,32198
6,76604	17,38607	0,3713414
1,598015	52,28724	1,716539
7,784936	5,988425	2,730696
7,381013	5,894355	1,390352
5,257413	18,1856	2,197656
1,773389	51,70075	0,247292
7,56181	5,932636	0,9097809
7,493176	6,034089	2,802093
5,439661	18,24097	1,093194
6,821241	6,140396	0,5900673
6,61271	17,62404	1,293395
6,420148	18,26575	0,985696
5,331635	18,20462	0,4910665
7,752196	6,11015	1,954528
1,606142	51,88029	1,661976
7,775025	5,83744	3,073431
2,977584	30,47624	1,484344
7,663219	6,160175	1,578165
7,522687	5,86379	1,954841
3,126766	30,87247	0,7186785
6,594883	5,880462	0,2499137
8,096648	5,78402	1,309832
7,779403	5,851962	2,61985
6,39166	17,42572	1,278286
1,503136	52,06257	1,004081
5,2087	23,74766	0,9061081
7,340745	5,857857	1,472626
5,999628	18,06642	1,833727
1,701465	51,47623	1,801632
5,429079	18,08762	0,9739184
7,746771	5,801551	2,71709
3,016753	30,42585	1,395493
5,158687	23,67337	0,9061081
5,20972	23,70621	0,9810755
6,38057	18,04354	1,730503
7,088304	6,072559	1,911211
6,126309	18,10472	1,220133
2,960029	30,49527	0,5092816
2,960436	34,18507	1,133411
2,931905	34,24563	0,8976406
1,536209	51,83743	1,175362
5,925228	18,22391	1,865253
3,218451	30,48455	1,323447
6,790347	17,27103	0,3836718
1,594048	52,68155	1,723242
7,715445	5,863103	2,742262
7,415601	5,792214	1,411184
5,29021	18,2833	2,160628
1,761591	52,09193	0,2489049
7,55685	5,832017	0,9399523
7,532198	5,949613	2,824308
5,46489	18,33223	1,060956
6,741445	6,049038	0,5579476
6,58588	17,50822	1,278476
6,352506	18,32771	0,9820077
5,301805	18,28597	0,5076283
7,746993	6,078693	1,926946
1,603004	52,27414	1,67057
7,673966	5,727073	3,105561
3,020295	30,27155	1,485527
7,714885	6,064639	1,588376
7,461742	5,75662	2,009138
3,131896	30,36078	0,4149606
6,527362	5,781901	0,2695641
7,982003	5,681875	1,296015
7,804658	5,763088	2,669401
6,403957	17,32698	1,267098
1,49435	52,45303	1,009644
5,239336	23,57174	0,9050695
7,313632	5,748544	1,504624
5,938578	18,14587	1,833375
1,695138	51,86629	1,80556
5,34733	18,17556	1,004609
7,786393	5,707282	2,766701
3,039861	30,21659	1,397774
5,186259	23,49138	0,9050695
5,240769	23,52724	0,9785357
6,352934	18,12926	1,731954
7,151466	6,01485	1,880666
6,083419	18,18611	1,206657
2,995966	30,28915	0,5064461
2,898213	34,688	1,135155
2,869841	34,75168	0,8995162
1,530063	52,22667	1,181697
5,826998	18,29247	1,841943
3,273143	30,27844	1,326226
6,810277	17,1588	0,3968975
1,591547	53,07481	1,730469
7,648206	5,741297	2,751825
7,447224	5,694843	1,427912
5,317466	18,38821	2,12723
1,751362	52,48198	0,2507454
7,55557	5,736284	0,9690702
7,574365	5,871034	2,848151
5,471834	18,43083	1,034492
6,672156	5,963391	0,5271658
6,562956	17,39594	1,265513
6,29683	18,39796	0,9828268
5,282116	18,37515	0,5237548
7,669925	5,85523	1,558467
1,600919	52,66675	1,679306
7,569571	5,6211	3,136539
3,064475	30,07193	1,484423
7,608485	5,955012	1,892805
7,37457	5,653929	2,061086
3,118047	30,15789	0,4177456
6,504296	5,689994	0,2957405
7,855226	5,586386	1,289929
7,845176	5,681575	2,717368
6,415026	17,23143	1,256823
1,487214	52,84234	1,015235
5,269102	23,39891	0,9041054
7,931514	5,644156	1,525236
5,878587	18,23242	1,835377
1,689094	52,25487	1,810291
5,286361	18,27067	1,034322
7,830802	5,619932	2,815757
3,062683	30,01111	1,399467
5,212893	23,31242	0,9041054
5,270934	23,35134	0,9759554
6,322889	18,22201	1,732352
7,204922	5,966933	1,852322
6,035705	18,27456	1,193602
3,030911	30,08725	0,503656
2,838723	35,18692	1,13701
2,810254	35,25367	0,9014985
1,524675	52,61471	1,188273
5,732006	18,36834	1,821889
3,319955	30,07616	1,32789
6,82611	17,04956	0,4108609
1,590327	53,46706	1,738206
7,569216	5,591671	2,469537
7,474981	5,603995	1,44047
5,33911	18,4987	2,095756
1,742498	52,87093	0,2527753
7,548461	5,647239	0,9959261
7,69393	5,800288	2,881374
5,461564	18,53533	1,011409
6,661625	5,885243	0,4960835
6,543139	17,28723	1,254097
5,995427	18,47646	0,9766742
5,268344	18,47112	0,5374495
7,647806	5,749335	1,568634
1,599755	53,05819	1,688189
7,457754	5,521297	3,167229
3,107231	29,87634	1,483628
7,556974	5,885519	1,909957
7,300753	5,557451	2,114507
3,112073	29,95948	0,4221312
6,490162	5,606003	0,3269704
7,732074	5,498877	1,292617
7,889956	5,608844	2,764841
6,425159	17,13921	1,247271
1,481496	53,23056	1,020842
5,297985	23,22923	0,9032061
7,798072	5,496021	1,374344
5,820762	18,32694	1,838681
1,683281	52,64207	1,815782
5,238504	18,37376	1,063718
7,881927	5,540886	2,864195
3,08511	29,80955	1,400637
5,238585	23,13654	0,9032061
5,300201	23,17853	0,9733382
6,288459	18,32269	1,732995
7,256586	5,928603	1,826522
5,980298	18,37095	1,181282
3,064888	29,88961	0,5009199
2,781968	35,6819	1,138973
2,753165	35,75166	0,9035841
1,519929	53,0016	1,195085
5,650015	18,45257	1,803059
3,360543	29,87783	1,328785
6,838091	16,9435	0,4254155
1,590209	53,85838	1,746442
7,310316	5,515265	2,753131
7,506392	5,521018	1,448894
5,3547	18,61657	2,067972
1,734806	53,25886	0,2549608
7,550783	5,566241	1,020265
7,736201	5,73885	2,913546
5,4445	18,64752	0,9930562
6,671858	5,815789	0,4656996
6,525756	17,18214	1,243896
5,938592	18,67045	0,9587302
5,249024	18,57499	0,5510234
7,95464	5,838671	1,279028
1,599377	53,44853	1,697224
7,342963	5,428983	3,196614
3,148563	29,68486	1,483085
7,640382	5,825136	1,926753
7,246116	5,468449	2,16836
3,111874	29,76554	0,427706
6,476839	5,529588	0,3630146
7,611598	5,41931	1,304504
7,940145	5,544612	2,810045
6,434559	17,05043	1,238276
1,476988	53,61873	1,027186
5,325981	23,06273	0,9023637
7,640982	5,411576	1,389049
5,765069	18,42903	1,844751
1,677643	53,02797	1,821989
5,200468	18,48433	1,09118
7,965786	5,469992	2,907801
3,107061	29,61202	1,401337
5,263326	22,96378	0,9023637
5,328577	23,00888	0,9706882
6,249299	18,43088	1,731814
7,302398	5,897133	1,802371
5,917544	18,47494	1,170631
3,097913	29,92178	1,166566
2,727953	36,173	1,141042
2,698601	36,24573	0,9057746
1,755298	53,38741	1,205403
5,578324	18,54464	1,787828
