7,278552	22,27263	2,926511
5,800098	26,45623	2,717464
8,122853	20,8361	3,008032
6,56007	25,11605	2,52587
6,064618	24,78075	2,22012
8,450741	20,10661	2,828419
4,268258	27,8397	0,8094754
7,930485	21,99634	2,657023
4,794718	26,75069	2,239379
4,979466	26,35984	1,80325
8,379656	19,52231	2,945723
4,45352	27,28518	1,529155
6,943236	24,51924	2,881305
5,805831	26,96864	2,847182
7,743271	22,59566	2,877501
6,450044	25,90298	3,100374
4,186047	28,43569	0,8069398
4,123236	27,85048	2,329847
7,535851	23,42999	2,834028
7,623202	22,8166	2,915515
5,349518	25,93592	2,063583
4,877926	27,54081	2,236476
7,798318	20,74288	2,892699
4,844258	26,96289	1,319051
7,05956	23,08003	2,767802
8,28459	20,1611	3,19114
6,650352	23,99704	3,097532
3,714197	28,46876	2,290882
5,888671	26,46554	2,241622
4,189319	29,07385	0,4556428
4,590343	27,01499	2,192445
6,612656	25,07903	3,187439
4,132656	27,64564	1,602111
6,746272	23,60861	2,65464
5,08269	27,09224	2,106065
4,820708	27,3395	1,160201
7,69032	21,37156	2,959395
6,647585	24,37134	2,768857
8,26974	19,97112	3,091667
5,857666	25,23139	2,345977
4,052096	28,60505	0,3613977
5,889231	25,66673	2,313586
8,227359	20,87327	2,725644
5,132059	26,85735	1,881701
4,327626	28,18707	1,969491
7,982419	21,52001	2,851598
7,272624	22,1187	2,928084
5,752828	26,22512	2,691055
8,206946	20,70396	2,964408
6,668109	25,05846	2,613035
6,062465	24,70996	2,303858
8,403409	19,9877	2,792408
4,297915	27,59411	0,8224906
7,89827	21,84468	2,607073
4,818277	26,42984	2,161519
5,010612	26,13481	1,799906
8,548338	19,71753	3,205441
4,490448	26,90064	1,500187
6,896507	24,32124	2,835959
5,812351	26,72645	2,830498
7,64298	22,24665	2,693088
6,446324	25,67805	3,074767
4,215043	28,17772	0,8083293
4,187341	27,60839	2,31401
7,448719	23,25307	2,782344
7,645978	22,64819	2,87002
5,31742	25,71526	2,056623
4,908069	27,28716	2,234358
8,227958	20,52997	2,848767
4,866545	26,72566	1,312699
6,991594	23,0613	2,888207
8,409426	20,03938	3,143307
6,758391	23,92675	3,200463
3,777699	28,22695	2,260922
5,734982	26,232	2,221057
4,259727	28,81116	0,4571676
4,649304	26,7785	2,217067
6,549967	24,96225	3,281255
4,184898	27,10094	1,777457
6,815846	23,42549	2,619442
5,098464	26,84796	2,093537
4,845277	27,09444	1,151602
7,768712	21,22889	2,940996
6,599503	24,29836	2,847276
8,259304	19,85393	3,086053
5,677071	25,02127	2,34252
4,111188	28,35104	0,3654838
5,877196	25,44708	2,281953
8,346304	21,0095	2,94789
5,158077	26,61989	1,869074
4,357965	27,92504	1,951389
7,912411	21,37515	2,814561
7,367988	22,06717	3,057796
5,750811	25,99518	2,66726
8,153946	20,57265	2,922676
6,548565	24,84819	2,568868
6,173997	24,6426	2,402172
8,316112	19,87079	2,760819
4,328876	27,35044	0,8357174
7,969251	21,65588	2,518376
5,053325	26,00719	2,189539
5,047126	25,77064	1,708382
8,618104	19,60385	3,155915
4,465224	26,51423	1,511487
6,857842	23,98359	2,62499
5,819916	26,48599	2,816051
7,468109	22,08916	2,669774
6,443935	25,45416	3,051262
4,245193	27,92194	0,8099671
4,25047	27,36829	2,299297
7,406996	23,07702	2,732958
7,692761	22,72815	3,031862
5,289827	25,49548	2,050776
4,93775	27,0339	2,231815
8,210943	20,54884	2,948951
4,838923	26,33636	1,165959
7,11557	22,88691	2,868798
8,359652	19,91816	3,096484
6,736397	23,73377	3,183553
3,840407	27,98755	2,231942
5,70097	25,99936	2,202963
4,329432	28,55097	0,4602773
4,623358	26,25513	2,333009
6,605004	24,74917	3,247983
4,019169	26,86838	1,774316
6,743267	23,2433	2,587027
5,437441	26,60424	2,070634
4,868327	26,85038	1,142638
7,632702	21,08689	2,927641
6,530121	23,95875	2,674545
8,267509	19,73717	3,080683
5,66859	24,63586	2,245265
4,169338	28,09963	0,3697054
5,863109	25,22817	2,251177
8,415311	20,87239	2,889757
5,183388	26,38342	1,856331
4,387962	27,66412	1,933978
7,791377	21,37289	2,88304
7,35254	21,91011	3,053694
5,750581	25,76592	2,644757
8,053324	20,442	2,883015
6,507625	24,7695	2,666616
6,273443	24,56824	2,498884
8,281075	19,75446	2,731925
4,358421	27,10859	0,8488093
7,93223	21,50576	2,469352
4,882611	25,78378	2,206247
5,10469	25,68913	1,794528
8,585932	19,6366	3,250516
4,40864	26,28377	1,533231
6,801453	23,79035	2,580328
5,828282	26,24633	2,802842
7,42918	21,93224	2,648246
6,442244	25,23087	3,02922
4,277607	27,66739	0,8108785
4,312601	27,13083	2,284747
7,454368	23,14003	2,948122
7,704988	22,55565	2,978685
5,275871	25,27682	2,045862
4,966463	26,78203	2,229513
8,255243	20,29122	2,759462
4,862626	26,10419	1,163709
7,080739	22,78785	2,985935
8,942613	19,94229	3,164895
6,718017	23,54144	3,168113
3,902303	27,75053	2,20393
5,668463	25,66644	2,056403
4,39835	28,29324	0,4648919
4,567866	26,02581	2,355019
6,569368	24,53681	3,217036
4,099613	26,6373	1,773035
6,794945	23,16286	2,643918
5,427171	26,36177	2,0497
4,892572	26,60748	1,133254
7,598083	20,94579	2,917551
6,494579	23,76392	2,641458
8,271867	19,62198	3,076864
5,499538	24,43095	2,25094
4,226501	27,84984	0,3741161
5,850021	25,00978	2,220949
8,351575	20,73599	2,834311
5,206187	26,14821	1,843968
4,417051	27,49061	2,074557
7,870693	21,34636	2,891384
7,338421	21,75358	3,050995
5,757553	25,53736	2,623347
8,159382	20,45515	2,966926
6,58351	24,55838	2,621713
6,306868	24,36324	2,464014
8,245804	19,63978	2,705792
4,388965	26,86789	0,861075
7,778513	21,35651	2,424218
4,89356	25,4438	2,188459
5,067526	25,33258	1,708747
8,703142	19,52284	3,197111
4,444355	26,05443	1,554614
6,750673	23,73494	2,679758
5,727393	25,83566	2,735774
7,396754	21,77589	2,628232
6,532075	25,10985	3,13676
4,311584	27,41421	0,8112193
4,146621	26,4183	2,608428
7,496613	22,95976	2,890612
7,390471	22,24715	2,806497
5,255361	25,05913	2,041497
4,994868	26,61653	2,349594
8,038982	20,16435	2,72383
4,84283	25,87277	1,162245
7,094031	22,61207	2,966629
8,927303	19,93996	3,236081
6,700246	23,34993	3,1547
3,962473	27,51402	2,175261
5,480569	25,43742	2,025526
4,466579	28,03529	0,4731591
4,636801	25,7976	2,375615
6,544441	24,32543	3,189085
4,095845	26,40661	1,774368
6,718779	22,81643	2,45508
5,422197	26,11973	2,030462
4,911997	26,36501	1,12345
7,566654	20,80545	2,909877
6,441318	23,57041	2,610764
8,282679	19,50698	3,073028
5,533016	24,22705	2,256085
4,284195	27,59921	0,3761213
5,983678	24,9465	2,346163
8,279809	20,60021	2,781676
5,228421	25,91356	1,831472
4,44601	27,23055	2,048816
7,920313	21,19698	2,847502
7,326352	21,75304	3,138989
5,807027	25,33285	2,632989
8,101881	20,32295	2,922221
6,539459	24,34833	2,580263
6,262629	24,15926	2,430797
8,199425	19,52539	2,68137
4,41719	26,62761	0,8717427
7,713104	21,20822	2,381173
4,859051	25,22419	2,207627
5,097832	25,11509	1,708958
8,679013	19,40935	3,144169
4,479095	25,64371	1,615256
7,00648	23,61828	2,751867
5,724428	25,59978	2,728137
7,367747	21,62032	2,610032
6,527163	24,88613	3,11185
4,339337	26,88778	0,3884036
3,960524	25,97783	2,736036
7,437435	22,78024	2,836084
7,623256	22,20104	2,869512
5,240153	24,84277	2,038345
5,027988	26,36348	2,339162
8,008039	20,03869	2,690871
4,734517	25,36496	0,9442466
7,058769	22,32634	2,784926
8,778541	19,81612	3,178301
6,678168	23,15915	3,1429
4,020724	27,27835	2,145941
5,323918	25,20959	2,000969
4,533807	27,77966	0,4831328
4,537612	25,39385	2,515749
6,519546	24,11488	3,162776
4,134573	26,02184	1,805522
6,501162	22,63713	2,433065
5,413085	25,87812	2,012171
4,919497	26,12295	1,112755
7,539604	20,66605	2,904204
6,304652	23,23055	2,450463
8,281199	19,39204	3,069118
5,495347	24,02447	2,262905
4,34166	27,34973	0,3763922
6,362668	24,72838	2,301342
8,353121	20,59366	2,859883
5,248651	25,6795	1,818436
4,474649	26,97237	2,024416
7,956686	21,1736	2,889073
7,493161	21,59618	3,134449
6,086777	25,10587	2,604234
8,119761	20,45343	3,064899
6,599053	24,23644	2,667754
6,228255	23,95651	2,399281
8,299291	19,55027	2,804182
4,447114	26,38805	0,8814017
7,783442	21,2051	2,482038
4,879182	24,87733	2,221947
5,123845	24,89892	1,709154
8,64388	19,29601	3,091951
4,357487	25,421	1,633724
7,000249	23,42205	2,697278
5,741024	25,36396	2,721292
7,290112	21,58992	2,735221
6,653643	24,8197	3,180413
4,211868	26,48621	0,1680304
4,03857	25,75767	2,705298
7,383164	22,60179	2,784411
7,464475	22,03161	2,827797
5,230634	24,62724	2,035897
5,060573	26,11179	2,329598
7,913348	20,07762	2,800967
4,759737	25,14135	0,9495614
7,008099	22,15445	2,757668
8,61762	19,66579	3,069084
6,657068	23,10073	3,233728
4,078137	26,39345	2,820563
5,172161	24,98344	1,98342
4,599864	27,52634	0,4946441
4,603662	25,17207	2,532376
6,468355	24,02986	3,247049
4,176738	25,79551	1,808568
6,460042	22,58646	2,540006
5,406108	25,63788	1,995618
4,920715	25,88223	1,10231
7,518569	20,52741	2,900441
6,273335	23,04176	2,429682
8,274477	19,27775	3,065739
5,952219	23,98418	2,34725
4,398014	27,10292	0,3769509
6,251553	24,5114	2,260396
8,235227	20,45697	2,806255
5,269081	25,44685	1,805834
4,503053	26,71634	2,0014
7,803356	21,02277	2,846105
7,484562	21,4404	3,131721
6,120958	24,88006	2,576241
8,302483	20,42507	3,12281
6,538078	24,16013	2,742271
6,192405	23,75486	2,369152
8,231575	19,43363	2,77576
4,273193	25,90804	0,8296195
7,870225	21,17713	2,557311
4,816358	24,66279	2,243864
5,145839	24,68356	1,709142
8,606973	19,18348	3,041234
4,403584	25,19936	1,652128
7,027123	23,17345	2,647426
5,756095	25,12938	2,715826
7,52727	21,57275	2,829818
6,63251	24,59694	3,153204
4,267555	26,24849	0,1831706
4,115743	25,53919	2,676893
7,274684	22,29336	2,591122
7,139638	21,66306	2,63576
5,064832	23,9541	1,71888
5,09269	25,85922	2,319096
7,835591	20,05188	2,903886
4,774708	24,91777	0,953977
7,193652	22,21566	2,947759
8,604521	19,54156	3,011907
6,758282	22,90761	3,216374
3,482924	25,88465	3,00132
5,089807	24,63245	1,794325
4,669184	27,26322	0,5197979
4,669449	24,95019	2,550201
6,565239	23,81854	3,218357
4,21443	25,37729	1,912744
6,544225	22,50967	2,609555
5,401266	25,39742	1,978857
4,922091	25,64113	1,090281
7,502693	20,38927	2,897934
6,248957	22,85403	2,409981
8,264827	19,16406	3,063515
5,915741	23,76432	2,35958
4,141178	26,16596	1,058795
6,183016	24,32115	2,250924
8,174466	20,17385	2,613418
5,286903	25,214	1,791646
4,530617	26,45794	1,977577
7,695494	20,72259	2,688463
7,472775	21,28497	3,129582
6,158806	24,65394	2,546934
8,205484	20,28792	3,066522
6,511341	23,94844	2,698111
6,12861	23,55402	2,340656
8,159636	19,31757	2,750489
4,347532	25,67713	0,8446187
7,773376	21,02619	2,506756
4,847694	24,44837	2,266198
5,122914	24,46836	1,709607
8,536689	19,07148	2,993369
4,273525	24,78471	1,73807
6,861391	22,85556	2,433852
5,769886	24,89452	2,709808
7,480453	21,41457	2,803383
6,586494	24,37489	3,129675
4,319853	26,01	0,1940369
4,187107	25,31997	2,652942
7,330874	22,23105	2,665749
7,177292	21,48465	2,614255
4,926275	23,73826	1,735055
5,121447	25,59904	2,30841
7,969972	20,0255	2,986837
4,787679	24,50616	0,870558
7,095118	22,02629	2,912792
8,449959	19,40207	2,958671
6,730782	22,70305	3,200238
3,541557	25,65999	2,938106
5,00347	24,40005	1,78267
4,745647	26,99161	0,5483892
4,731061	24,71769	2,568777
6,537917	23,59666	3,190357
3,915922	24,9206	2,0877
6,589056	22,42529	2,686665
5,395969	25,1486	1,962325
4,918584	25,39142	1,077452
7,487823	20,23613	2,895023
6,091566	22,49852	2,259536
8,263144	19,03441	3,059948
6,02138	23,68561	2,463128
4,077436	25,92523	1,033377
6,129008	24,09452	2,203242
8,223499	20,12837	2,679667
5,301511	24,97214	1,776486
4,559989	26,19148	1,953821
7,460268	20,67481	2,71937
7,422519	21,11548	3,128199
6,200982	24,4184	2,516877
8,104727	20,1357	3,012012
6,49716	23,72626	2,654657
6,098169	23,34175	2,313243
8,187787	19,28227	2,854054
4,383933	25,43641	0,8592793
7,821824	20,94517	2,551069
4,849431	24,22364	2,290291
5,141759	24,04813	1,644199
8,666987	19,18869	3,18438
4,328166	24,55688	1,753857
6,752812	22,65267	2,394119
5,780789	24,74466	2,79573
7,395603	21,24252	2,778776
6,564506	24,14345	3,107656
4,341897	25,76211	0,2021471
4,258208	25,09011	2,63208
7,254668	22,04064	2,609263
7,157548	21,3843	2,639565
4,96321	23,5115	1,750529
5,156766	25,33383	2,299943
7,902402	19,86146	2,948057
4,774979	24,26709	0,8794222
7,353831	21,9244	2,982247
8,315701	19,24756	2,909833
6,724818	22,48676	3,183953
3,621796	25,4236	2,877308
4,974358	24,15874	1,772957
4,840208	27,10185	0,958407
4,799576	24,47543	2,586638
6,524305	23,36454	3,163431
4,001213	24,683	2,080098
6,616313	22,21629	2,651838
5,373748	24,89194	1,948973
4,919508	25,13459	1,066682
7,480979	20,20309	3,010836
6,1645	22,39722	2,331134
8,254033	18,88905	3,056219
6,10031	23,37169	2,383826
4,142928	25,67549	1,007746
6,028228	23,85824	2,162391
8,069462	19,96094	2,629599
5,45301	24,72161	1,756975
4,598482	25,92124	1,93357
7,436278	20,4953	2,686282
7,528754	21,03452	3,232405
6,251104	24,17393	2,486875
8,009567	19,96817	2,959852
6,4879	23,49375	2,612128
6,07167	23,11841	2,286978
8,117364	19,1319	2,827469
4,421445	25,18708	0,8726769
7,772235	20,76229	2,49645
4,894089	23,98835	2,313222
4,846761	23,54626	1,576095
8,860294	19,15666	3,237233
4,374411	24,31903	1,769292
6,709188	22,43821	2,356711
5,667363	24,49253	2,784931
7,365772	21,05655	2,756176
6,553313	23,90289	3,087811
4,366118	25,5066	0,2116594
4,326374	24,85031	2,611659
7,320831	21,96772	2,673959
7,138645	21,19043	2,617153
4,912868	23,28568	1,768575
5,193477	25,07164	2,292863
7,85324	19,69688	2,911438
4,804975	24,02963	0,8887516
7,383896	21,71959	2,935656
8,197077	19,09252	2,864754
6,667913	22,27032	3,168887
3,663887	24,73174	3,325868
4,979863	23,91892	1,764918
4,898717	26,80504	0,9433463
4,868207	24,2349	2,60467
6,510858	23,13328	3,138206
4,585762	24,31959	2,103865
6,556647	22,00795	2,620224
5,388037	24,63733	1,937063
4,920557	24,88032	1,058089
7,76562	20,178	3,086076
6,145966	22,30291	2,421229
8,554792	19,02729	3,256902
6,045786	23,1462	2,391161
4,202748	25,42751	0,9819612
5,927691	23,62314	2,127118
8,020828	19,91427	2,707991
5,476309	24,35862	1,585863
4,647459	25,65535	1,914927
7,344481	20,31564	2,656701
7,527322	20,84747	3,224838
6,269742	23,93077	2,458115
7,923599	19,92099	3,009467
6,39891	23,26217	2,571059
6,048954	22,89589	2,262568
8,04194	18,98095	2,804037
4,460621	24,94003	0,8863062
7,858399	20,70371	2,56591
4,890306	23,7541	2,335873
4,832879	23,32125	1,586763
8,786807	19,00446	3,170905
4,423447	24,08279	1,785345
6,635605	22,22431	2,323154
5,684121	24,24225	2,775547
7,336563	20,86982	2,734556
6,507997	23,7934	3,175925
4,392162	25,25413	0,2226797
4,391541	24,61162	2,592338
7,152862	21,76296	2,619608
7,128093	21,09881	2,662308
4,911844	23,06069	1,787799
5,230007	24,81109	2,287469
7,8197	19,53227	2,876679
4,83286	23,7935	0,89822
7,24375	21,51493	2,894018
8,23967	19,28936	3,126249
6,658328	22,0544	3,155888
3,989136	25,83675	1,879388
5,022133	23,68044	1,75799
4,959001	26,50962	0,9396436
4,943432	23,99589	2,621473
6,458714	22,90306	3,115466
4,626034	24,08426	2,091027
6,4793	21,63211	2,429301
5,467472	24,38405	1,924671
4,825856	24,4613	0,7886984
7,729591	20,00513	3,071039
6,231538	22,09054	2,401221
8,524781	18,87654	3,239278
6,046543	22,92144	2,401165
4,254118	24,8103	1,405035
5,837811	23,38918	2,096937
8,103748	19,74423	2,655278
5,549796	24,11444	1,562402
4,698122	25,39171	1,899202
7,381936	20,24737	2,736507
7,523161	20,66046	3,217636
6,267247	23,68893	2,431971
7,963204	19,75096	2,95592
6,393128	23,03147	2,532927
6,019574	22,67403	2,240003
7,970135	18,82961	2,783627
4,490164	24,51177	0,8818458
7,895547	20,60774	2,607408
4,783527	23,238	2,410888
4,887291	23,097	1,597565
8,719309	18,85186	3,107102
4,478494	23,84798	1,801479
6,737448	22,14314	2,403818
5,699615	23,99346	2,768268
7,304324	20,68319	2,714757
6,611977	23,55278	3,154994
4,418372	25,00357	0,2351418
4,45356	24,37458	2,573641
7,073865	21,55836	2,570919
7,24244	20,90215	2,635316
4,916475	22,76239	1,720204
5,015664	24,55193	2,273335
7,785175	19,36691	2,843309
4,85824	23,63934	0,9619916
7,125327	21,30956	2,857936
8,294317	19,12498	3,067927
6,646083	21,83776	3,143317
3,94071	24,28512	3,218822
5,069191	23,4425	1,750629
5,007565	26,23458	0,9346977
5,018365	23,75772	2,637934
6,457808	22,6721	3,093381
4,672312	23,83042	1,914963
6,320572	21,42713	2,410465
5,481094	24,28246	1,954237
4,838508	24,21455	0,790686
7,774055	19,90611	3,166444
6,183429	21,87754	2,382447
8,443718	18,72466	3,223504
6,027691	22,69687	2,414355
4,065451	24,57599	1,357724
5,756619	23,15569	2,070681
8,05334	19,57361	2,604261
5,547389	23,87103	1,539947
4,757494	25,13155	1,88364
7,300446	20,06595	2,704844
7,489635	20,47284	3,212548
6,294668	23,4476	2,404825
7,977296	19,77598	3,033354
6,343423	22,80028	2,496896
5,984862	22,30875	2,091593
7,901349	18,77996	2,89635
4,28215	23,96843	0,9773326
7,771564	20,4199	2,547815
4,732821	23,01104	2,431585
4,937178	22,87293	1,608543
8,61614	18,79993	3,152035
4,535842	23,61398	1,818172
6,801182	22,03852	2,482145
5,716299	23,74534	2,761853
7,268454	20,61996	2,818213
6,594522	23,31266	3,135849
4,43973	24,7551	0,2486805
4,522686	24,13806	2,556713
7,248901	21,33478	2,525437
7,235619	20,70608	2,610738
4,58812	22,53847	1,7227
5,047524	24,2935	2,259956
7,75174	19,2012	2,811166
4,878254	23,40453	0,9733003
7,05444	21,21879	2,926775
8,115649	18,96079	3,018434
6,634109	21,60582	3,141148
4,084998	24,76468	2,453319
5,000022	23,07466	1,566026
5,064165	25,9432	0,9374686
5,097759	23,51965	2,654638
6,540688	22,52721	3,182862
4,649083	23,5951	1,898156
6,345101	21,13058	2,297633
5,486415	24,02995	1,939845
4,841196	23,96854	0,7922174
7,730264	19,72968	3,147734
6,131693	21,66541	2,366608
8,412951	18,70737	3,307575
6,102685	22,47256	2,427141
4,131677	24,3405	1,315051
5,663689	22,76505	1,864578
7,999345	19,40271	2,555104
5,481071	23,4881	1,320375
4,818789	24,87132	1,868318
7,244063	19,99816	2,774145
7,48246	20,28538	3,207049
6,311094	23,20699	2,376212
7,927535	19,59955	2,975578
6,341299	22,42004	2,258353
5,859841	22,09004	2,079739
8,036549	18,87516	3,092163
4,314859	23,73415	0,985329
7,813606	20,34016	2,601497
4,89021	22,78408	2,456336
4,981505	22,64894	1,61985
8,624231	18,64217	3,086643
4,592877	23,38011	1,83616
6,732344	21,82159	2,441091
5,734662	23,49829	2,75482
7,361054	20,43044	2,792731
6,575337	23,07307	3,11715
4,447842	24,2618	0,1015683
4,408946	23,68695	2,753111
7,289968	21,12952	2,471818
7,364012	20,61663	2,670049
4,592031	22,31464	1,728315
5,082883	24,03555	2,246369
7,718368	19,12098	2,902135
4,893261	23,17007	0,9854883
7,101285	21,01197	2,888299
7,999947	18,79673	2,973702
6,616884	21,39133	3,128798
3,54902	23,97163	2,696677
5,054275	22,84081	1,565569
5,108944	25,65095	0,9356903
5,03343	23,13487	2,728108
6,529534	22,29594	3,154803
4,674387	23,36004	1,884579
6,294991	20,92774	2,268625
5,495395	23,77801	1,926005
4,833839	23,72304	0,7928743
7,690119	19,55303	3,130177
6,191726	21,56709	2,460318
8,522706	18,55292	3,287613
6,173794	22,24818	2,437838
4,211063	24,10565	1,276805
5,393252	22,41313	1,719278
7,953309	19,33872	2,627602
5,485801	23,24899	1,30428
4,883643	24,61187	1,853083
7,439281	20,02031	2,887936
7,598635	20,21837	3,286848
6,28475	22,96645	2,347511
7,823448	19,42358	2,923272
6,246817	22,19357	2,231079
5,95246	21,8882	2,078587
8,068226	18,81704	3,168194
4,351343	23,50008	0,9958019
7,670891	20,15105	2,543341
4,956388	22,55688	2,481549
5,023486	22,42484	1,631763
8,561433	18,48443	3,024775
4,557214	23,01317	1,862667
6,66656	21,6052	2,402971
5,753536	23,25178	2,747777
7,315993	20,24104	2,768677
6,55569	22,83359	3,099069
4,313488	24,02133	0,07618418
4,479722	23,4544	2,7311
7,292317	21,01117	2,532402
7,347907	20,4185	2,640794
5,146041	21,69579	1,499611
5,119186	23,78039	2,235574
7,732404	19,06387	2,979187
4,906633	22,93712	0,9988335
7,028459	20,8059	2,852737
7,841715	18,6325	2,935036
6,731921	21,41245	3,286992
4,099059	23,62245	3,051882
5,102355	22,60876	1,565715
5,14889	25,37519	0,9426693
5,107636	22,90092	2,742165
6,519465	22,06551	3,127581
4,546965	22,94057	2,055885
6,340645	20,72511	2,240428
5,506409	23,52817	1,915171
4,815809	23,47964	0,7960097
7,653866	19,37614	3,113889
5,961112	21,19739	2,314262
8,479355	18,39736	3,269074
6,25602	22,02501	2,44662
4,278518	23,8738	1,2382
5,35881	22,18856	1,718936
8,01183	19,28431	2,686727
5,450094	23,01146	1,291795
4,947809	24,35606	1,841059
7,490421	19,83371	2,843948
7,580747	20,02844	3,274612
6,289347	22,72771	2,320679
7,713583	19,34082	2,94207
6,251861	22,09229	2,343374
5,889471	21,67042	2,068025
8,065022	18,65472	3,132989
4,38961	23,26748	1,007151
7,531752	20,05717	2,597183
5,014617	22,33057	2,506501
5,058491	22,20172	1,643862
8,453979	18,44117	3,084713
4,618651	22,78309	1,8826
6,646061	21,47379	2,482452
5,744353	23,00752	2,741247
7,289657	20,17493	2,969172
6,536268	22,59587	3,083094
4,357013	23,78314	0,05540383
