3,880315	36,35769	1,042462
6,731153	10,67937	2,377477
3,813534	36,96456	1,20181
8,358492	7,672272	3,181501
3,806901	37,03149	0,4125253
7,214809	9,169539	3,077642
7,276868	7,079498	1,504259
7,050952	7,752728	1,236645
3,774402	37,33362	0,9392576
3,695168	38,06115	2,171041
3,650275	38,46074	1,620569
7,109026	8,965593	1,51772
8,216909	7,603373	2,144635
6,670291	9,384874	0,5480379
7,258048	6,424862	2,089424
6,414351	21,38458	1,273203
6,805436	9,036833	1,459586
8,108523	6,876898	2,837831
6,134397	22,79542	1,220083
6,201894	21,98883	0,9852697
6,585138	8,365193	0,8995326
3,743346	37,60508	1,923548
6,922475	9,746181	2,944431
6,451241	10,05851	1,87294
6,620119	7,640398	1,227421
8,26036	10,79541	1,411419
8,389492	8,629834	3,123828
6,869646	8,473635	0,5326157
3,933474	35,8646	1,765082
6,939692	8,322332	2,921617
3,904047	36,14723	1,632535
7,037066	9,713723	1,038013
6,682684	22,1496	1,299462
7,310836	10,01248	2,534692
7,603958	6,941257	1,832376
7,418223	7,43715	2,222837
3,706486	37,94919	0,9845175
6,396322	22,809	0,8815997
3,785613	37,23946	2,039557
4,01502	36,77112	2,195604
7,5	8,243011	2,121631
7,706194	9,162148	2,708962
3,870049	38,55254	0,8711786
6,861164	8,352746	1,948962
3,866149	36,49015	1,040735
6,667572	10,60053	2,345769
3,800952	37,08242	1,19747
8,404138	7,570533	3,072588
3,792989	37,1614	0,4119553
7,19974	9,222583	3,193694
7,305214	7,040999	1,510625
6,982591	7,731936	1,236398
3,759538	37,47208	0,9444724
3,679699	38,20466	2,161948
3,637202	38,5824	1,621204
7,048875	8,962857	1,524711
8,056806	7,515646	2,082776
6,727449	9,334506	0,2241971
7,301713	6,386497	2,089278
6,418015	21,40578	1,271543
6,872514	8,946055	1,466168
8,142847	6,782681	2,829426
6,142658	22,8204	1,221477
6,209078	22,00983	0,9933699
6,63313	8,278018	0,9192116
3,731285	37,71773	1,935305
6,860767	9,758012	3,00735
6,77073	10,01897	1,36204
6,589085	7,566966	1,240766
7,208272	10,75686	1,732647
8,436233	8,536071	3,143844
6,921352	8,432666	0,5381771
3,920358	35,98802	1,759676
7,004467	8,376127	2,93952
3,888407	36,29364	1,638483
7,261316	9,664003	1,420607
6,673037	22,17032	1,301113
7,398348	9,944084	2,558624
7,619503	6,881039	1,819047
7,357337	7,491405	2,24824
3,692902	38,07557	0,979039
6,412153	22,83051	0,8903463
3,76889	37,39499	2,04869
3,987535	36,89224	2,205434
7,449709	8,156334	2,142342
7,763911	9,08103	2,66454
3,625807	38,69381	1,321087
6,836982	8,37472	1,97091
3,851471	36,62722	1,039072
6,829254	10,53763	2,316913
3,787825	37,20519	1,193048
8,416068	7,492742	3,087421
3,778555	37,29601	0,4110169
7,203901	9,278854	3,260983
7,312105	7,019597	1,519245
6,948673	7,723407	1,244128
3,744157	37,61518	0,950227
3,66374	38,35258	2,15529
3,623628	38,7086	1,620046
6,960986	8,970015	1,533323
7,813299	7,448246	2,108902
6,899766	9,303066	0,2148155
7,336503	6,36643	2,09045
6,421012	21,43402	1,269869
6,939178	8,867093	1,472747
8,203046	6,698374	2,817088
6,148761	22,85242	1,221862
6,219877	22,03827	1,000836
6,692654	8,203342	0,9356388
3,718719	37,83497	1,945769
6,470307	9,762707	2,979349
6,159627	9,983616	1,791553
7,053512	7,513599	1,128985
7,256629	10,73218	1,675548
8,494312	8,449644	3,161523
6,926971	8,403792	0,5475653
3,906679	36,11653	1,753938
6,975217	8,445052	2,961597
3,872216	36,44497	1,644304
7,126073	9,621247	1,419704
6,666059	22,19736	1,302713
7,355051	9,883352	2,57488
7,615579	6,833862	1,805688
7,293463	7,561558	2,277801
3,678825	38,20647	0,9732417
6,427131	22,85909	0,8977076
3,751648	37,55516	2,057092
3,959017	37,01749	2,215127
7,531159	8,081235	2,158468
7,828871	9,011268	2,685827
3,839788	38,8394	0,6725834
6,336029	8,400634	1,979063
3,836282	36,76891	1,037885
6,985739	10,49188	2,286526
3,774157	37,33284	1,189346
8,449067	7,420828	3,099976
3,763601	37,4353	0,4102281
7,212672	9,346855	3,23616
7,318778	7,016946	1,527747
6,917151	7,728637	1,256412
3,728266	37,76284	0,9560696
3,647298	38,50489	2,148913
3,609548	38,83943	1,620696
6,869189	8,987117	1,542297
7,676312	7,382135	2,131555
6,779356	9,279331	0,06977921
7,37386	6,366647	2,091869
6,423245	21,46944	1,268185
7,022223	8,801597	1,476087
8,239126	6,62549	2,800966
6,154088	22,89155	1,221407
6,227796	22,07417	1,007805
6,757687	8,142834	0,9480211
3,705646	37,95679	1,955983
6,753556	9,785717	2,671245
6,150259	9,951166	1,725599
6,896811	7,464221	1,144892
7,318975	10,72663	1,625076
8,553678	8,371961	3,177238
6,918902	8,388098	0,5590805
3,892443	36,25007	1,748472
6,955943	8,529842	2,986536
3,855483	36,60115	1,64981
7,195759	9,593483	1,421739
6,661263	22,23097	1,30422
7,409292	9,833187	2,585654
7,581888	6,800458	1,793477
7,256425	7,649463	2,310925
3,664256	38,34171	0,9657862
6,441167	22,89489	0,9038769
3,733894	37,71991	2,065234
3,931246	37,14689	2,22423
7,611977	8,019015	2,1709
7,877934	8,952257	2,694266
3,594367	38,9847	0,6703627
6,392835	8,443878	1,99058
3,820585	36,91516	1,036864
7,142606	10,46458	2,25659
3,759953	37,46532	1,185655
8,885749	7,369759	3,122618
3,748132	37,57923	0,4091356
6,722368	9,420282	3,244761
7,301442	7,032908	1,539503
6,886824	7,748802	1,273835
3,711873	37,91503	0,9623114
3,630373	38,66199	2,137207
3,594963	38,97477	1,573636
6,813441	9,016342	1,509896
7,619657	7,322328	2,150539
6,709179	9,265293	0,05841474
7,399706	6,388339	2,09662
6,424657	21,51213	1,266495
7,092298	8,750332	1,477744
8,263433	6,565173	2,782483
6,158827	22,93789	1,220277
6,233436	22,11755	1,014408
6,825702	8,097823	0,9579195
3,692069	38,08316	1,965417
6,446278	9,828642	2,637618
6,151551	9,929743	1,658772
6,80885	7,42416	1,286046
7,401206	10,74102	1,57795
8,618087	8,304053	3,191364
6,908546	8,386364	0,5743433
3,877652	36,3886	1,742708
6,967342	8,631935	3,012727
3,838215	36,76212	1,655149
7,268857	9,581242	1,425061
6,658209	22,27138	1,305583
7,493423	9,796889	2,595482
7,519487	6,781284	1,783044
7,205307	7,75542	2,348832
3,64921	38,48113	0,9557846
6,454181	22,93801	0,909022
3,715632	37,88921	2,073351
3,90277	37,28042	2,232842
7,690388	7,970994	2,178903
7,790993	8,899779	2,716214
3,578188	39,1346	0,6679952
6,583815	8,508362	2,067724
3,804382	37,06598	1,036528
7,005158	10,45054	2,385009
3,745218	37,60258	1,181964
8,857374	7,324846	3,141242
3,73215	37,72776	0,4082493
6,62078	9,502394	3,226003
7,268192	7,068055	1,554611
6,856162	7,785377	1,323107
3,69498	38,07167	0,9694302
3,612926	38,82334	2,128267
3,579778	39,11547	1,581415
6,828396	9,051937	1,511267
7,603697	7,272392	2,165804
6,566531	9,259017	0,2181295
7,418831	6,432969	2,105297
6,425245	21,56221	1,264822
7,157748	8,714236	1,477277
8,29077	6,51973	2,761652
6,163118	22,99152	1,218596
6,237275	22,16847	1,02073
7,032273	8,073436	0,9135031
3,677991	38,21405	1,973962
7,103997	9,894769	2,601199
6,152291	9,920472	1,592731
6,785236	7,397142	1,304366
7,481803	10,77575	1,536111
8,681305	8,247115	3,203006
6,934615	8,400383	0,5958768
3,862311	36,53206	1,736901
6,965849	8,751775	3,081624
3,820417	36,9278	1,660799
7,304368	9,807458	1,430285
6,642158	22,48872	1,306811
7,547204	10,02062	2,605006
7,426	7,009559	1,774649
7,173768	8,007276	2,389497
3,633788	38,62185	0,9437105
6,452751	23,15017	0,9132962
3,697737	38,04039	2,080789
3,871163	37,43008	2,241557
7,726153	8,197328	2,182682
7,836141	9,12618	2,73384
3,561894	39,27836	0,6653402
6,365206	8,719919	2,071931
3,787937	37,21371	1,036641
7,146534	10,66484	2,358683
3,729817	37,747	1,178811
8,825851	7,581862	3,155198
3,715881	37,87432	0,4075152
6,777665	9,729749	3,18646
7,195482	7,303953	1,572604
6,808673	8,010206	1,344755
3,678098	38,21923	0,9766296
3,59569	38,97112	2,120499
3,564199	39,25742	1,588951
6,247897	9,258497	1,583473
7,593457	7,496905	2,176704
6,330403	9,457506	0,1998713
7,412085	6,677315	2,117851
6,413155	21,7758	1,26317
7,12706	8,928647	1,460742
8,222643	6,760662	2,740029
6,156407	23,19767	1,21646
6,227877	22,37607	1,026811
7,020971	8,290289	0,9207516
3,663102	38,35616	1,982396
6,996937	10,1285	2,565598
6,595295	10,12328	0,7516683
6,963191	7,610658	1,237614
7,543499	11,01367	1,501995
8,710676	8,491796	3,211701
6,85784	8,621621	0,6133491
3,846318	36,68203	1,731255
6,974329	8,997512	3,102737
3,802745	37,08089	1,666279
7,312458	10,09423	1,436251
6,593086	22,74986	1,308006
7,533525	10,30986	2,612592
7,222701	7,29464	1,772742
7,145629	8,293406	2,427674
3,618452	38,76131	0,9304879
6,418072	23,40444	0,9168289
3,681827	38,18545	2,087744
3,831818	37,58181	2,250326
7,680645	8,49207	2,185402
7,809245	9,422582	2,747525
3,546413	39,41926	0,6625232
6,436712	8,97426	2,072806
3,772007	37,35932	1,03674
7,186859	10,94005	2,335484
3,71393	37,892	1,176247
8,734429	7,91296	3,165704
3,700017	38,01902	0,4067601
6,804927	9,996405	3,166142
7,064038	7,585554	1,591227
6,722914	8,278937	1,365584
3,662321	38,36296	0,983962
3,579992	39,11396	2,113559
3,548706	39,39837	1,596252
6,271315	9,508902	1,569425
7,528617	7,789173	2,186708
6,318715	9,708571	0,1865423
7,34279	6,968257	2,132155
6,372383	22,02994	1,261578
7,112749	9,205495	1,465619
8,067811	7,07022	2,723196
6,123466	23,44172	1,213953
6,189252	22,62247	1,032461
6,977107	8,565516	0,9290009
3,647335	38,49974	1,99034
6,915571	10,40296	2,411925
6,630627	10,3876	0,7200767
6,871979	7,884383	1,253356
7,542169	11,30337	1,47313
8,655232	8,811845	3,217157
6,735693	8,890489	0,6318097
3,82991	36,83232	1,725732
7,02726	9,275463	3,11895
3,786519	37,22926	1,67162
7,323871	10,38136	1,440836
6,54608	23,00905	1,30918
7,517519	10,59829	2,617053
7,088475	7,573737	1,776674
7,10431	8,577637	2,461076
3,603226	38,89975	0,9163089
6,382996	23,65722	0,9197536
3,665984	38,32985	2,094292
3,793496	37,73188	2,259167
7,636168	8,785091	2,187106
7,781526	9,717405	2,757229
3,530994	39,55956	0,6596125
6,388246	9,230618	2,080033
3,756139	37,5043	1,036767
7,227894	11,21763	2,312899
3,698102	38,03639	1,174215
8,655686	8,24	3,172963
3,684222	38,16304	0,4059654
6,822665	10,26404	3,143444
6,946216	7,862845	1,610367
6,655841	8,544891	1,35671
3,646623	38,50592	0,9914135
3,564372	39,25607	2,107233
3,533287	39,5386	1,603409
6,306777	9,760628	1,556981
7,483346	8,079237	2,195729
6,320497	9,959671	0,1794248
7,277193	7,256661	2,1484
6,3324	22,2825	1,260042
7,101353	9,481914	1,469468
7,968516	7,375488	2,708327
6,090115	23,68443	1,211154
6,150656	22,86733	1,037718
6,938229	8,839159	0,9381706
3,631651	38,64252	1,997788
7,088833	10,68496	2,378226
6,711173	10,65466	0,6904483
6,809659	8,155139	1,270847
7,551291	11,59481	1,563075
8,568514	9,129243	3,220394
6,572052	9,154097	0,6482837
3,813565	36,98194	1,720314
7,070324	9,55503	3,130758
3,770363	37,3769	1,676814
7,336064	10,66886	1,445196
6,500815	23,26639	1,310308
7,497469	10,88587	2,620343
6,972697	7,84823	1,783978
7,093203	8,861385	2,490998
3,588108	39,03718	0,9012617
6,347579	23,9085	0,9221675
3,65021	38,47358	2,100454
3,756219	37,88033	2,2681
7,633691	9,077757	2,186282
7,751866	10,01073	2,764245
3,515641	39,69923	0,6566515
6,413079	9,488168	2,085845
3,740333	37,64862	1,036713
7,27056	11,49756	2,293995
3,682337	38,18016	1,172652
8,581816	8,563378	3,177461
3,668497	38,30634	0,4051346
6,828865	10,53233	3,118529
6,85038	8,136398	1,628769
6,600425	8,809031	1,377531
3,631007	38,64811	0,9989746
3,548831	39,39743	2,101403
3,517945	39,67815	1,610507
6,34095	10,01395	1,545368
7,450892	8,367702	2,20369
6,336406	10,21138	0,1803657
7,221809	7,542716	2,165851
6,293119	22,53349	1,258563
7,091475	9,757991	1,472904
7,853891	7,676734	2,696045
6,056406	23,92578	1,208136
6,112178	23,11067	1,042621
6,903364	9,11147	0,9479747
3,616053	38,78449	1,85777
6,98727	10,96392	2,345028
6,723266	10,9232	0,6633081
6,764611	8,423783	1,17782
7,602373	11,87328	1,530095
8,514132	9,444086	3,222244
6,506464	9,413589	0,6679521
3,797284	37,13087	1,714983
7,106394	9,83602	3,138208
3,754277	37,52383	1,681835
7,348435	10,95673	1,449359
6,457018	23,52192	1,311398
7,474388	11,17251	2,622555
6,891497	8,119115	1,793505
7,086639	9,144821	2,51764
3,573097	39,17376	0,8833256
6,311866	24,15829	0,924152
3,634504	38,61664	2,107962
3,716468	38,02711	2,27581
7,58374	9,368648	2,185322
7,720879	10,30259	2,768953
3,500356	39,83828	0,6522841
6,431324	9,746566	2,090106
3,724591	37,79234	1,037671
7,311458	11,77974	2,279106
3,666634	38,3235	1,171188
8,513853	8,883464	3,179443
3,652845	38,44898	0,4052768
6,828718	10,80103	3,092027
6,767592	8,406798	1,646142
6,555992	9,071304	1,396688
3,615472	38,78953	1,008729
3,533368	39,53809	2,098319
3,502677	39,81701	1,617525
6,370025	10,26852	1,534079
7,425476	8,655001	2,210429
6,355825	10,46387	0,1884246
7,193972	7,827318	2,183519
6,254465	22,78293	1,257133
7,082924	10,03376	1,475819
7,752806	7,974342	2,685867
6,022411	24,16574	1,204939
6,073864	23,35248	1,047232
6,872071	9,38258	0,9580249
3,599372	38,93612	1,88095
6,894948	11,23961	2,311787
6,727515	11,19193	0,6373944
6,726897	8,691607	1,194233
6,881095	12,13458	1,479412
8,44347	9,755965	3,220933
6,456892	9,671007	0,6869972
3,781069	37,27913	1,709696
7,134724	10,11817	3,14191
3,73826	37,67007	1,688376
7,359448	11,2449	1,452407
6,414469	23,7757	1,312438
7,447007	11,45809	2,623058
6,822958	8,387215	1,804981
7,080854	9,427996	2,541776
3,55816	39,30964	0,8657944
6,275904	24,40656	0,9257833
3,618867	38,75904	2,1152
3,683264	38,17226	2,283241
7,534018	9,657725	2,023489
7,687718	10,59298	2,771348
3,485139	39,9767	0,6481237
6,441032	10,00546	2,092965
3,708907	37,93547	1,038395
7,353828	12,06414	2,26611
3,650955	38,46649	1,171205
8,445868	9,200452	3,179374
3,637258	38,59099	0,4052531
6,818912	11,06982	3,064833
6,697013	8,674432	1,66326
6,517385	9,331959	1,41517
3,600014	38,93021	1,018512
3,51798	39,67803	2,095508
3,487485	39,95517	1,624438
6,38555	10,5238	1,52327
7,397901	8,941072	2,216193
6,372238	10,71706	0,2015022
7,19587	8,112321	2,200279
6,216372	23,03085	1,255748
7,073513	10,30919	1,47798
7,662526	8,268674	2,677725
5,98818	24,40432	1,201631
6,035751	23,59277	1,051573
6,841825	9,652542	0,9686452
3,582942	39,08544	1,901571
6,779562	11,51093	2,277951
6,715421	11,46015	0,6113756
6,76198	8,958883	1,208717
6,862463	12,39669	1,431773
8,387792	10,06506	3,216881
6,41633	9,926718	0,7063666
3,764919	37,42671	1,704375
7,153369	10,40116	3,14279
3,722312	37,81561	1,694716
7,370196	11,53338	1,45413
6,372965	24,02777	1,313426
7,416569	11,74255	2,621828
6,779827	8,653625	1,817182
7,072561	9,710906	2,563918
3,543297	39,44487	0,8487643
6,239733	24,65334	0,9271292
3,6033	38,90077	2,122196
3,667435	38,31648	2,29023
7,475818	9,947215	2,018252
7,653183	10,88194	2,77151
3,469991	40,11447	0,6441604
6,452912	10,26334	2,096373
3,693279	38,07801	1,038965
7,391974	12,35048	2,254917
3,635318	38,609	1,172204
8,382799	9,514579	3,17731
3,621736	38,73235	0,405148
6,805789	11,33858	3,037809
6,637814	8,939702	1,680175
6,487822	9,59132	1,433284
3,584635	39,07016	1,028309
3,502669	39,81728	2,092865
3,472368	40,09266	1,631287
6,394472	10,7795	1,388159
7,382582	9,226183	2,220764
6,177875	10,96723	0,1784521
7,18931	8,396206	2,219331
6,178783	23,27727	1,254407
7,063897	10,58428	1,479068
7,586673	8,560201	2,67097
5,953742	24,64149	1,198238
5,99786	23,83154	1,055679
6,813547	9,921428	0,9795738
3,566736	39,2327	1,92006
6,679077	11,77824	2,243079
6,701112	11,72778	0,5854496
6,731699	9,224825	1,223262
6,849287	12,65965	1,387407
8,330547	10,37214	3,211271
6,385718	10,18111	0,7261209
3,748836	37,5736	1,699069
7,167002	10,68479	3,141594
3,706434	37,96047	1,700871
7,399471	11,82279	1,453717
6,332334	24,27817	1,314366
7,386237	12,02591	2,618124
6,741458	8,91853	1,830359
7,073174	9,993696	2,584785
3,528499	39,57951	0,8323642
6,20339	24,8986	0,9282343
3,587802	39,04183	2,128957
3,651688	38,45992	2,296832
7,573471	10,23676	2,009016
7,617627	11,16952	2,769266
3,454915	40,2516	0,6403881
6,501455	10,5224	2,098618
3,677713	38,21993	1,039415
7,375895	12,63612	2,23684
3,619735	38,75095	1,173825
8,321624	9,82606	3,173316
3,606283	38,87304	0,4050027
6,780623	11,60696	3,011386
6,594085	9,203116	1,697458
6,481158	9,849985	1,451853
3,569332	39,20938	1,038108
3,487434	39,95583	2,090346
3,457325	40,22946	1,6381
6,173675	11,04643	1,362258
7,360067	9,510416	2,224339
6,221214	11,21515	0,1371662
7,227093	8,680638	2,240418
6,141618	23,52218	1,253109
7,046895	10,85892	1,479164
7,52122	8,849333	2,665387
5,919137	24,87725	1,194799
5,960196	24,0688	1,059576
6,773626	10,18893	0,9400799
3,550738	39,37806	1,936762
6,597178	12,04216	2,206175
6,68429	11,99471	0,559375
6,7017	9,489473	1,2383
6,840749	12,9235	1,294454
8,273904	10,67726	3,203994
6,344553	10,43403	0,7482104
3,732821	37,7198	1,693783
7,173732	10,96885	3,139051
3,690623	38,10464	1,70685
7,42582	12,11333	1,445532
6,292445	24,52694	1,315268
7,352742	12,30819	2,606587
6,706086	9,182074	1,843132
7,077455	10,27662	2,607491
3,513764	39,7136	0,8167134
6,166903	25,14235	0,9291456
3,572375	39,18222	2,135508
3,63602	38,60259	2,303117
7,504361	10,52403	1,997027
7,581378	11,45579	2,760794
3,43991	40,38807	0,6368068
6,533885	10,78295	2,103492
3,662209	38,36124	1,039756
7,407649	12,92387	2,25471
3,604213	38,89227	1,175804
8,262701	10,13508	3,164408
3,5909	39,01305	0,4048398
6,762163	11,87483	2,990108
6,559667	9,465117	1,716531
6,465503	10,10801	1,473932
3,554108	39,34787	1,047913
3,472275	40,09369	2,087944
3,442356	40,36559	1,644894
6,15572	11,31145	1,201598
7,342265	9,794073	2,224182
6,256604	11,46456	0,1026331
7,302372	8,967213	2,264087
6,104828	23,76562	1,251857
7,030757	11,13312	1,486334
7,465994	9,136462	2,658309
5,884401	25,11158	1,191342
5,92276	24,30455	1,063284
6,696859	10,45385	0,8455419
3,534932	39,52165	1,951942
6,558444	12,30402	2,175437
6,640081	12,26012	0,5397437
6,67044	9,752775	1,252609
6,751155	13,18699	3,290977
8,216278	10,98045	3,191637
6,309025	10,68529	0,6954615
3,716875	37,8653	1,688514
7,175189	11,25309	3,139111
3,674882	38,24814	1,712648
7,432374	12,40451	1,434676
6,253177	24,7741	1,316124
7,311947	12,58931	2,590365
6,675516	9,444451	1,855476
7,067085	10,55942	2,629378
3,499085	39,84717	0,8019154
6,130298	25,38459	0,9298924
3,55702	39,32193	2,204248
3,620431	38,74451	2,309163
7,390372	10,80851	1,984686
7,541426	11,74084	2,748434
3,424979	40,52387	0,6334175
7,326225	11,05863	2,092711
3,646769	38,50189	1,040013
7,403511	13,21047	2,457438
3,58876	39,03293	1,17794
8,197076	10,44133	3,151023
3,575592	39,15235	0,4046838
6,765411	12,14303	2,971846
6,548992	9,72636	1,735751
6,49384	10,3663	1,496579
3,538962	39,48563	1,057717
3,457191	40,23085	2,08565
3,427463	40,50104	1,651674
6,141379	11,57684	1,188184
7,326617	10,07678	2,220402
6,261076	11,7145	0,07567051
7,407337	9,257524	2,287534
6,068362	24,00758	1,250641
6,874932	11,40154	1,482766
7,416624	9,421885	2,650119
5,84955	25,34449	1,187875
5,885546	24,5388	1,066822
6,623966	10,71901	0,8536362
3,519311	39,66358	1,965845
6,643717	12,56802	1,923047
6,488496	12,52066	0,5213346
6,640143	10,01474	1,266319
5,968604	13,41703	3,057099
8,141755	11,28199	3,177102
6,119429	10,94895	0,7021048
3,701	38,01009	1,683265
7,176337	11,53749	3,140284
3,659209	38,39095	1,718273
7,434302	12,69619	1,427123
6,214433	25,01966	1,316929
7,274028	12,86933	2,576202
6,641617	9,705624	1,867824
7,090549	10,84295	2,645467
3,484461	39,98029	0,7873753
6,093603	25,62532	0,9305086
3,541646	39,46172	2,206672
3,604919	38,88569	2,314652
7,324346	11,09022	1,975045
7,502022	12,02473	2,736589
3,410122	40,65902	0,6302502
7,290752	11,33298	2,081854
3,631397	38,6419	1,040388
7,564969	13,47975	1,49688
3,573379	39,17289	1,179714
8,137293	10,74492	3,136008
3,560357	39,29095	0,4047058
6,747246	12,41106	2,953959
6,535418	9,987133	1,752943
6,490726	10,62467	1,517096
3,523894	39,6227	1,067899
3,442185	40,36733	2,083499
3,412645	40,63582	1,65724
6,302392	11,84488	1,17783
7,244723	10,35745	2,216739
6,248352	11,96424	0,05612736
7,526858	9,55239	2,308072
6,032159	24,24808	1,249467
6,860352	11,66972	1,480721
7,328003	9,704309	2,644516
5,814605	25,57597	1,184426
5,848543	24,77155	1,070195
6,558109	10,98159	0,8637811
3,503864	39,80391	1,978161
6,628747	12,83314	1,914041
6,273766	12,77384	0,4984559
6,60214	10,27518	1,280034
5,95402	13,65194	3,244909
8,085819	11,58193	3,163697
6,093978	11,20951	0,7115825
3,685197	38,15418	1,677874
7,154054	11,82115	3,139162
3,643608	38,53307	1,724177
6,918455	12,97406	1,682495
6,176131	25,26366	1,31771
7,224973	13,14804	2,565895
6,611456	9,965696	1,880491
7,099118	11,12687	2,658102
3,469884	40,11296	0,7739179
6,056838	25,86454	0,9310215
3,526356	39,60072	2,180795
3,589486	39,02615	2,319995
7,261645	11,36988	1,96674
7,435995	12,30664	2,724004
3,395339	40,7935	0,6272635
7,19318	11,60481	2,07102
3,616089	38,78125	1,040715
6,479074	13,73883	2,269834
3,558072	39,31214	1,181426
8,079421	11,0465	3,120515
3,545197	39,42885	0,4047616
6,728978	12,67874	2,936329
